,residuals,u
161,0.0085486689967638,0.1919146571841315
162,0.0123426187026561,0.1921246805200577
163,0.0169877534549611,0.1930847871985776
164,0.0216903255137621,0.1936548505389487
165,0.0221270497475566,0.1944049338815424
166,0.0237924658922921,0.1946749638848761
167,0.021858138461665,0.194914990554506
168,0.0220485413933109,0.1950950105567285
169,0.0198246508106363,0.1955750638959884
170,0.0200480100428914,0.1956050672296921
171,0.0205678072333456,0.1961151239026558
172,0.0210597802430694,0.1962351372374708
173,0.0200002257207257,0.1963551505722858
174,0.0200767462404701,0.1965051672408045
175,0.020370837387902,0.1966251805756195
176,0.0215411036179974,0.1969252139126569
177,0.0234499763329402,0.1971652405822869
178,0.0167136314724145,0.197855317257473
179,0.0192205909099635,0.198095343927103
180,0.016478124585914,0.1986054006000666
181,0.0184821731899987,0.1986954106011779
182,0.0166188449212232,0.1987254139348816
183,0.0169175566438726,0.1988154239359928
184,0.0140579246338218,0.1991754639404378
185,0.0069350248888825,0.2000155572841427
186,0.0067173977932211,0.2001055672852539
187,0.0050890361272922,0.2002555839537726
188,0.0048821982126808,0.2003455939548838
189,-0.0027762352752371,0.2008556506278475
190,-0.0021136099657288,0.2010656739637737
191,-0.0020356697305858,0.2014257139682186
192,-0.0016275018191031,0.2015457273030336
193,-0.0026186978086129,0.2017257473052561
194,-0.0016966371861951,0.2018157573063673
195,-0.0019639803230654,0.2018757639737748
196,-0.0035698223006488,0.2019357706411823
197,-0.0078678817411001,0.202445827314146
198,-0.0108273182111003,0.2033159239915546
199,-0.0122593287089437,0.2036459606622958
200,-0.0142564870251558,0.2039159906656295
201,-0.0125920589355776,0.2042460273363707
202,-0.01735135181082,0.2048460940104456
203,-0.0225689460302018,0.2053561506834092
204,-0.0185735822798388,0.205506167351928
205,-0.0152845186287382,0.205626180686743
206,-0.0149128638117622,0.2057161906878542
207,-0.0133628413226997,0.2064662740304478
208,-0.0120603983928573,0.2067363040337815
209,-0.0146218954202964,0.2070963440382264
210,-0.0144174498817211,0.2072763640404489
211,-0.0153170743828329,0.2074563840426714
212,-0.0134306252292497,0.2079964440493388
213,-0.0144490147948108,0.2080564507167463
214,-0.0146654805665122,0.2082364707189687
215,-0.015581847126701,0.2085665073897099
216,-0.0124165810784626,0.2088365373930436
217,-0.012016488547461,0.2090465607289698
218,-0.01246666698794,0.2094666074008223
219,-0.0118191846665073,0.2097666407378597
220,-0.0116120231566772,0.2098266474052672
221,-0.0126221128388966,0.2100066674074897
222,-0.0109756219001074,0.2102166907434159
223,-0.0087599349454654,0.2103667074119346
224,-0.0052810439944627,0.210906767418602
225,-0.0050925706534425,0.2111167907545282
226,-0.0072748628598347,0.2112068007556395
227,0.0005602040754795,0.2116568507611957
228,-0.0011740215937364,0.2119868874319369
229,0.0021691323394413,0.2122569174352706
230,-9.753105759634922e-06,0.2124969441049005
231,-0.0008153604735096,0.2126169574397155
232,0.0011985671082953,0.2130970107789754
233,-9.43781192766762e-05,0.2131570174463829
234,0.0057147309576401,0.2138170907878653
235,0.0027376064611692,0.2142371374597177
236,0.0002813503145501,0.2147771974663851
237,0.0009614198183057,0.2154672741415713
238,0.0019964716016982,0.21561729081009
239,0.0009152121595968,0.2157673074786087
240,0.001129115420093,0.2163073674852761
241,0.0021055392192201,0.2166374041560173
242,0.0036228731587022,0.2169974441604623
243,0.003519168069102,0.2170574508278697
244,0.0043038997048749,0.2172074674963884
245,0.0041156715828991,0.2172974774974997
246,0.0004373001647481,0.2175675075008334
247,-0.000943016973736,0.2175975108345371
248,-0.0003794141226231,0.2178375375041671
249,-0.0006909641699958,0.2180475608400933
250,-0.0015669204696329,0.218197577508612
251,-0.0031636841757647,0.2182275808423158
252,-0.0047615889014499,0.2182875875097233
253,-0.0022450477656094,0.2184076008445382
254,-0.0021651484445527,0.218437604178242
255,-0.0007775594835754,0.2187376375152794
256,-0.0001091863705988,0.2189476608512057
257,-0.0010852366759384,0.2190076675186131
258,6.71479695102165e-05,0.2193377041893544
259,-0.0032953438505846,0.2194877208578731
260,-0.0011724393591008,0.2201777975330592
261,0.0067012411924121,0.2211979108789865
262,0.0077250842312098,0.2214079342149127
263,0.0073757169592329,0.2214679408823202
264,0.0106077929270653,0.2221880208912101
265,0.0092540955564848,0.2223080342260251
266,0.0087530996576258,0.2224580508945438
267,0.0054836769501221,0.2229381042338037
268,0.0028001697185906,0.2231781309034337
269,0.0015075876589677,0.2232681409045449
270,0.0048175179520626,0.2234781642404711
271,0.0046616168949401,0.2237181909101011
272,0.0072841921382164,0.2237481942438048
273,0.0100153960209068,0.2242582509167685
274,0.0108406897609038,0.2244082675852872
275,0.0095826015537231,0.2246182909212134
276,0.009922808253556,0.2250983442604733
277,0.0122043869055642,0.2253383709301033
278,0.0090781506235063,0.2256984109345483
279,0.0091396369720144,0.2257584176019557
280,0.007734616823638,0.2259384376041782
281,0.0092124724197726,0.2261784642738082
282,0.0086501761221451,0.2265985109456606
283,0.0088952495782845,0.2266585176130681
284,0.0090932811377919,0.2267185242804756
285,0.0080198370873329,0.2274986109567729
286,0.0063917815092373,0.2277986442938104
287,0.0057573325212788,0.2279186576286254
288,0.0073076267913328,0.2282786976330703
289,0.0064322323337899,0.2286987443049227
290,0.0005370120469623,0.2293588176464051
291,-0.0053315694369707,0.2301089009889987
292,-0.0037096616206041,0.2302289143238137
293,-0.0053481837859513,0.23043893765974
294,-0.0047015133740953,0.2311590176686298
295,-0.0046621807555295,0.2313390376708523
296,-0.0051695992131976,0.231609067674186
297,-0.0021221600055391,0.2329892210245582
298,-0.0027205260310048,0.2330492276919658
299,-0.0013918984967077,0.2334092676964107
300,-0.0021399483370897,0.2337393043671519
301,-0.0031676605087671,0.2339193243693743
302,-0.004011312570925,0.2341293477053005
303,-0.0016085192062217,0.2346094010445605
304,-0.0041142390506045,0.2352694743860429
305,-0.0015329243492617,0.2353894877208578
306,-0.0072426097610332,0.2358695410601178
307,-0.0079839687757394,0.236079564396044
308,-0.0050424877997997,0.2367096344038226
309,-0.0026564103040647,0.2369496610734526
310,-0.0009596799909838,0.2374597177464162
311,-0.0020330933773219,0.2376397377486387
312,0.0003921692840769,0.2377597510834537
313,0.0020053799886833,0.2377897544171574
314,0.0049786904164255,0.2379097677519724
315,0.0045754360622928,0.2379397710856762
316,0.0052440956324586,0.2379697744193799
317,0.0043158016323791,0.2382398044227136
318,0.0050835408370598,0.2382998110901211
319,0.0067574853283234,0.2384198244249361
320,0.0069837762719816,0.2385098344260473
321,0.0073326100524878,0.2389898877653072
322,0.0056284059733037,0.2392899211023447
323,0.0063409700626303,0.2393499277697522
324,0.0081152454999776,0.2393799311034559
325,0.0102229037078897,0.2396799644404934
326,0.0095384466604314,0.239949994443827
327,0.0121226208299093,0.2402200244471607
328,0.0137662728622504,0.2409101011223469
329,0.0121981232019602,0.2410301144571619
330,0.0105348116144,0.2411201244582731
331,0.0096874695948184,0.2415701744638293
332,-0.0045967943751461,0.2427403044782753
333,-0.0026157391065739,0.2429503278142016
334,-0.0061484888555632,0.2431003444827203
335,-0.0071102780718263,0.2434603844871652
336,-0.008069889517993,0.2436104011556839
337,-0.0144640689579546,0.2444204911656851
338,-0.0176871327493767,0.2451105678408712
339,-0.0169219455064674,0.2451405711745749
340,-0.0159957592578712,0.2455006111790199
341,-0.019201065274817,0.2457406378486498
342,-0.0129695866673705,0.2458906545171685
343,-0.0116512927807266,0.245950661184576
344,-0.0105429666700701,0.2459806645182798
345,-0.0118083342138142,0.2461006778530948
346,-0.0127776658569289,0.246310701189021
347,-0.014180223102949,0.2466107345260584
348,-0.0134484783119846,0.2467007445271697
349,-0.0153847628640385,0.2467907545282809
350,-0.0121738535133342,0.2470607845316146
351,-0.0138624045273851,0.2471807978664296
352,-0.0117231708042581,0.2476608512056895
353,-0.012030783146778,0.2476908545393932
354,-0.0120411345500233,0.2477808645405045
355,-0.0116990639791121,0.2479608845427269
356,-0.0116280604188848,0.2482009112123569
357,-0.0151119827293672,0.2488009778864318
358,-0.0156302929047191,0.248890987887543
359,-0.0156382257327488,0.2490410045560618
360,-0.0160982798090383,0.2492210245582842
361,-0.0169116801417154,0.2492810312256917
362,-0.0155789757661429,0.2494610512279142
363,-0.0175162418108362,0.2499111012334703
364,-0.01868566499527,0.2499711079008779
365,-0.0153330664598316,0.2501811312368041
366,-0.0150318753273696,0.2505111679075453
367,-0.0113806028776269,0.2507211912434715
368,-0.0111451009405398,0.2508412045782865
369,-0.0082162176963518,0.2509912212468052
370,-0.0080098513520441,0.2511112345816202
371,-0.0028829060929105,0.2513512612512502
372,-0.0034015582749529,0.25183131459051
373,-0.0023016494991628,0.251951327925325
374,-0.0014939928882826,0.2520113345927325
375,0.0056423944038611,0.2523413712634737
376,0.0162361005777209,0.2531214579397711
377,0.021062893106187,0.2537815312812534
378,0.0185170806405004,0.2542615846205134
379,0.0192598396387983,0.2543215912879208
380,0.0252628581711811,0.2548016446271808
381,0.0245604591478773,0.2553417046338482
382,0.025180356671325,0.2556117346371819
383,0.0256462304436426,0.2559417713079231
384,0.0240575629977788,0.2560917879764418
385,0.0215101784293158,0.2562118013112568
386,0.0212467790497483,0.2562718079786643
387,0.0180542605273925,0.2563618179797755
388,0.0179645254469334,0.256421824647183
389,0.0162414623279464,0.2567518613179242
390,0.0165804562922068,0.2572319146571841
391,0.0165367280544938,0.2575919546616291
392,0.0172677434136517,0.2576519613290365
393,0.0155261376831661,0.2576819646627403
394,0.0147536106320723,0.257711967996444
395,0.0157348862588121,0.2578919879986665
396,0.0153212989573253,0.2579219913323702
397,0.0137206759902505,0.2581320146682965
398,0.0138725012489281,0.2581620180020002
399,0.0134239447380782,0.2584020446716302
400,0.0133325930161956,0.2587620846760751
401,0.0138795677793312,0.2589721080120013
402,0.0142162190382148,0.259002111345705
403,0.0150697915315509,0.2592721413490388
404,0.0188705818121711,0.25936215135015
405,0.0200477655489899,0.2595721746860762
406,0.0164697094535774,0.2599922213579286
407,0.019193520063807,0.2600822313590399
408,0.0222361780302398,0.2601122346927436
409,0.0201354090019355,0.2613123680408934
410,0.0206932121243095,0.2614023780420046
411,0.014317788244009,0.2626025113901544
412,0.0158919573414912,0.2626325147238582
413,0.017185198205748,0.2626625180575619
414,0.0171691828644739,0.2627825313923769
415,0.0182784844122571,0.2633225913990443
416,0.0165046738897449,0.2636226247360818
417,0.006697527379082,0.2642226914101567
418,0.0080779126447824,0.2643427047449717
419,0.0097838288474788,0.2643727080786754
420,0.0082745498519987,0.2645227247471941
421,0.0093907687412975,0.2646427380820091
422,0.0050289711038789,0.2650627847538616
423,-0.0016436202550978,0.2652728080897877
424,-0.0014279397087151,0.2653028114234915
425,-0.0111715251532057,0.2664129347705301
426,-0.0088038009292662,0.2664429381042338
427,-0.0086832695239887,0.2665629514390488
428,-0.0086404819358469,0.266772974774975
429,-0.0164134617677347,0.2673730414490499
430,-0.0147550969120777,0.2674030447827537
431,-0.0134830374929513,0.2674330481164574
432,-0.0137356923115898,0.2680931214579398
433,-0.0134275028560805,0.2681231247916435
434,-0.0136143866268397,0.2683931547949772
435,-0.0126017699210172,0.2684831647960884
436,-0.0146585672243628,0.2689632181353484
437,-0.016221864001939,0.2698633181464607
438,-0.0137323480395776,0.2700133348149794
439,-0.0119038808166042,0.2703433714857206
440,-0.0081152984715175,0.2713634848316479
