,residuals,u
107,-0.0073057201962198,0.1900544504944993
108,-0.0036125197319415,0.1901444604956106
109,-0.0057511243963024,0.1902044671630181
110,-0.0034842898140876,0.1917946438493166
111,-0.0064260026061741,0.192094677186354
112,-0.0008062631554004,0.1925747305256139
113,-0.0044936675453117,0.1929347705300589
114,-0.0025492131930783,0.1930247805311701
115,0.0018400079498828,0.1935348372041337
116,-0.0006092083031814,0.1935948438715412
117,-0.0031677297934903,0.19374486054006
118,-0.0088141966505854,0.1941649072119124
119,-0.0049765316951052,0.1946749638848761
120,-0.0046186377118591,0.1952150238915435
121,-0.0043290753617829,0.1954850538948772
122,-0.0053557827450867,0.1965351705745082
123,-0.0039924703432949,0.1968352039115457
124,-0.0038784574592179,0.1968652072452494
125,-0.0024197903617962,0.1969852205800644
126,-0.0030898416456754,0.1974352705856206
127,-0.0034223794678692,0.197855317257473
128,-0.0032973273237979,0.197975330592288
129,-0.0055944296140352,0.1981853539282142
130,-0.0029455909359067,0.1985753972663629
131,-0.0036101765510025,0.1986954106011779
132,-0.0041651310573304,0.1990254472719191
133,-0.0066910523899888,0.1991154572730303
134,-0.0098997634407328,0.199265473941549
135,-0.0092477009754331,0.1994154906100678
136,-0.0115726009876686,0.1994454939437715
137,-0.0100477825647232,0.1995955106122902
138,0.0103686185266016,0.200915657295255
139,0.0156068990213411,0.2016357373041449
140,0.0116697792943818,0.2020857873097011
141,0.0136369151917973,0.202205800644516
142,0.016334283117324,0.2026258473163684
143,0.0137994770879113,0.2027458606511834
144,0.0147573829864592,0.2027758639848872
145,0.0127772999011173,0.2028358706522947
146,0.0136722324977525,0.2043060340037782
147,0.0176758596316796,0.205146127347483
148,0.018897417910963,0.2057761973552617
149,0.0220844935745522,0.2067063007000777
150,0.0225928157372537,0.2076964107123013
151,0.0155918247859623,0.2085965107234137
152,0.0137330247528491,0.2093765973997111
153,0.0091226690208571,0.2097666407378597
154,0.0060965424260322,0.2099766640737859
155,0.0110378928931228,0.2104867207467496
156,0.0119426485660554,0.2106667407489721
157,0.0097455562612095,0.2112368040893432
158,0.0054971871547994,0.2121669074341593
159,-0.0066368070907033,0.2129169907767529
160,-0.0066984243915984,0.2129469941104567
161,-0.0009279223745294,0.2135170574508278
162,-0.0078052534133502,0.214207134126014
163,-0.0096806601103202,0.2147171907989776
164,-0.008836655974353,0.2148372041337926
165,-0.0093359429559984,0.2154372708078675
166,-0.0104651135863655,0.21561729081009
167,-0.0126043473751598,0.2158573174797199
168,-0.0125926286127161,0.2159173241471274
169,-0.0153484651700299,0.2160673408156461
170,-0.0187134702442043,0.2163973774863873
171,-0.0203590678980881,0.2169374374930547
172,-0.0231378257567644,0.2179275475052783
173,-0.0228317096749539,0.2189776641849094
174,-0.0166163410442043,0.2201777975330592
175,-0.013937815475544,0.2204778308700966
176,-0.0124939624930255,0.2207778642071341
177,-0.013117128735668,0.2208078675408378
178,-0.008416993051624,0.2214079342149127
179,-0.004261879269841,0.2217079675519502
180,-0.0008068182248064,0.2219779975552839
181,0.0010843095906154,0.2221880208912101
182,0.0058112801886363,0.2223380375597288
183,0.0053694610602382,0.2224880542282475
184,0.0095499370614115,0.2239882209134348
185,0.0091867738220434,0.2240182242471385
186,0.0102133363254445,0.224078230914546
187,0.0086507843407052,0.2241682409156573
188,0.0062199810591419,0.224198244249361
189,0.0041204485711566,0.2245282809201022
190,0.0044306319042032,0.2249483275919546
191,0.0047072902292334,0.2251283475941771
192,-0.0016774749363427,0.2256684076008445
193,-0.0012044861853533,0.225728414268252
194,-0.0033662770142362,0.225968440937882
195,0.002035039953928,0.2265085009445493
196,0.0042545028783975,0.2265985109456606
197,0.0032046817085964,0.2266285142793643
198,0.0038723219728496,0.2267485276141793
199,0.0042835237842708,0.2268085342815868
200,0.0055176234472102,0.226898544282698
201,0.006523330840055,0.2273485942882542
202,0.0068470862952748,0.2276186242915879
203,0.0070820733207287,0.2280086676297366
204,0.0062317915914397,0.2281286809645516
205,0.0081969225356584,0.2282486942993666
206,0.0068299693716167,0.228308700966774
207,0.0066480384241953,0.2283687076341816
208,-0.0009241768070476,0.2293288143127014
209,0.0019376607436126,0.2294488276475164
210,4.271889741731816e-05,0.2298088676519613
211,0.0013373908499383,0.230318924324925
212,0.002564930187872,0.2304989443271474
213,-0.0023670458116931,0.2311890210023336
214,-0.0021825028487984,0.231369041004556
215,-0.0007162348900837,0.2315790643404822
216,-7.62070240785638e-05,0.231609067674186
217,0.0002724672463364,0.2331692410267807
218,0.0024091307608398,0.2337393043671519
219,0.0061134832102948,0.2340693410378931
220,0.0075069457798519,0.2343693743749305
221,0.0040534216040925,0.2350294477164129
222,0.0009549334187828,0.2358095343927103
223,-0.0045737056091381,0.2367696410712301
224,-0.0036418468784148,0.2370096677408601
225,-0.0037404445287608,0.237369707745305
226,-0.0011531411667471,0.2378797644182687
227,-0.0038923445945623,0.2382698077564173
228,0.0005049195154937,0.2387198577619735
229,-0.005943305291194,0.2396199577730859
230,-0.0047896975465762,0.2399799977775308
231,-0.0010368623295822,0.2402800311145683
232,-0.0019627082596811,0.2405200577841982
233,-0.0043023849779176,0.2410001111234581
234,-0.0068448096773173,0.2414501611290143
235,-0.0085023959608257,0.241840204467163
236,-0.0106099450462999,0.2419302144682742
237,-0.0084246733830242,0.242080231136793
238,-0.0035346699309826,0.2426202911434604
239,-0.0010641306220589,0.2427703078119791
240,0.0027234596569465,0.2432203578175353
241,0.0039751541946187,0.243250361151239
242,0.0046737409496106,0.2435503944882764
243,0.0043841010179716,0.2442104678297588
244,0.0019659200601335,0.24478053117013
245,0.0008450382033743,0.2448705411712412
246,-0.0017159251533392,0.2451105678408712
247,-0.0028974433326956,0.2451705745082787
248,0.0002783930393859,0.2459206578508723
249,-0.0005038255980307,0.2459806645182798
250,-4.543687497110885e-05,0.2461006778530948
251,0.002152022877088,0.2461306811867985
252,0.0056912306422384,0.2467907545282809
253,0.0069222057149732,0.2468507611956884
