,residuals,u
122,0.0182559069447027,0.1816535170574508
123,0.0120824916907062,0.181983553728192
124,0.0177630561207973,0.1824336037337482
125,0.0195500002010945,0.1824936104011557
126,0.0207714363565124,0.1825236137348594
127,0.0302027990125693,0.1831836870763418
128,0.0422046627641199,0.1836337370818979
129,0.0438438489646432,0.1837837537504167
130,0.0475333127274516,0.1839037670852317
131,0.0497034538471022,0.1839337704189354
132,0.0396229524878501,0.1844138237581953
133,0.0411805779209289,0.1844438270918991
134,0.0425732722671657,0.1845038337593066
135,0.0276020778423357,0.1851339037670852
136,0.0275783473435543,0.1853139237693077
137,0.0312549193790358,0.1856439604400488
138,0.0291656393295116,0.1858539837759751
139,0.0122584895296511,0.1861540171130125
140,0.0067847333985367,0.1864240471163462
141,-0.0191467618071229,0.1872341371263473
142,-0.019991651556612,0.1873541504611623
143,-0.022835229551888,0.1875341704633848
144,-0.021632742249017,0.1875641737970885
145,-0.0225272507565112,0.1878042004667185
146,-0.0238075612994608,0.1879242138015335
147,-0.023953058360456,0.1880442271363485
148,-0.0226199196361593,0.1882242471385709
149,-0.0258302947145867,0.1883442604733859
150,-0.034381071632619,0.1887043004778308
151,-0.0429274657872463,0.188914323813757
152,-0.0414242913728819,0.1890043338148683
153,-0.0386268755023519,0.1891243471496833
154,-0.0370420611963704,0.1893343704856095
155,-0.0324932464193476,0.1895743971552394
156,-0.0332310396264715,0.1896644071563507
157,-0.0322133522896376,0.1899944438270919
158,-0.0316222009127911,0.1903544838315368
159,-0.0425840080823257,0.190684520502278
160,-0.0458622948149373,0.190804533837093
161,-0.0525752855683375,0.1911345705078342
162,-0.0544551932453512,0.1911945771752417
163,-0.0462949928572062,0.1916146238470941
164,-0.0401113983272109,0.1917646405156128
165,-0.0408432414068338,0.1917946438493166
166,-0.0402896983472289,0.1919146571841315
167,-0.0428876787867689,0.1922746971885765
168,-0.0423018170489176,0.1923047005222802
169,-0.0409231392370784,0.1923647071896877
170,-0.0347744395125523,0.1929647738637626
171,-0.0339899852487946,0.1935648405378375
172,-0.0279744633751237,0.1937148572063562
173,-0.0166349110417596,0.1942249138793199
174,-0.0189905555219675,0.1944349372152461
175,-0.0188215897887013,0.1945249472163573
176,-0.0139797726269728,0.1947349705522836
177,-0.0102992999281796,0.194914990554506
178,-0.0092049275707959,0.1949749972219135
179,-0.0050294081039646,0.1950950105567285
180,-0.0031693241041938,0.1953050338926547
181,0.0029566416012039,0.1954850538948772
182,0.0135037642213699,0.1966251805756195
183,0.0152077109966087,0.1967151905767307
184,0.0136458836674953,0.1968952105789532
185,0.0131135685398967,0.1971052339148794
186,0.013205568234777,0.1971352372485831
187,0.0150498708632169,0.1971952439159906
188,0.0225397805425351,0.1977053005889543
189,0.0295808498970398,0.197855317257473
190,0.0474045201019937,0.1985153905989554
191,0.0562014751538669,0.1987254139348816
192,0.0572247110221137,0.1987554172685854
193,0.0601027439384928,0.199265473941549
194,0.0654443873255441,0.199505500611179
195,0.0710679892285704,0.2011856872985887
196,0.0715034742539481,0.2012756972996999
197,0.0791276012670846,0.2019657739748861
198,0.0795653856282287,0.2020257806422936
199,0.0811900242927441,0.2022358039782198
200,0.082418249439915,0.2022958106456273
201,0.0803588877390155,0.2025958439826647
202,0.0773574805288793,0.2030158906545171
203,0.0796752306029581,0.2033459273252583
204,0.0700686918059504,0.2035859539948883
205,0.0448384742866636,0.2048460940104456
206,0.0372639810028427,0.205146127347483
207,0.0336562375950449,0.2058962106900767
208,0.033821629807626,0.2060162240248916
209,0.0358574047269196,0.2060462273585954
210,0.0370609944780196,0.2062262473608178
211,0.0390104764286778,0.2064062673630403
212,0.0256105588552619,0.2068263140348927
213,0.006662610370612,0.2072163573730414
214,-0.0081995530936012,0.2076964107123013
215,-0.0194687260454683,0.2080564507167463
216,-0.0236019450860724,0.2082964773863762
217,-0.0220395995572586,0.208446494054895
218,-0.0206905271628005,0.2085065007223024
219,-0.0234155786898128,0.2086265140571174
220,-0.0232891473812122,0.2087165240582287
221,-0.0330866816756242,0.2092865873985998
222,-0.0516134974288523,0.2099166574063785
223,-0.0528879432441743,0.2099766640737859
224,-0.0566411243924536,0.2102466940771196
225,-0.0575462831990441,0.2102766974108234
226,-0.0566865493401912,0.2103667074119346
227,-0.0561071345407873,0.2104567174130459
228,-0.0555905277523106,0.2104867207467496
229,-0.0543115943784731,0.2106667407489721
230,-0.0545297259528817,0.2109967774197133
231,-0.0818730202230513,0.2117768640960106
232,-0.0939630425390376,0.212676964107123
233,-0.0912679118525061,0.2133670407823091
234,-0.0912782522696109,0.2133970441160129
235,-0.0910620219315987,0.2134270474497166
236,-0.0890198098795064,0.2136970774530503
237,-0.0746624503790906,0.21513723747083
238,-0.0720667969360607,0.2155272808089787
239,-0.0592533108959168,0.2161873541504611
240,-0.0585943378927218,0.2162773641515724
241,-0.0450513873907809,0.2167274141571285
242,-0.0449292667991414,0.2167574174908323
243,-0.0372984671795018,0.2173574841649072
244,-0.0290338464955114,0.2177175241693521
245,-0.0281649697611433,0.2179575508389821
246,-0.0256962471853868,0.2183475941771308
247,-0.0160122002520757,0.2187976441826869
248,-0.0217223881586934,0.2189476608512057
249,-0.0247542825935521,0.2190976775197244
250,-0.0288254536565439,0.2195177241915768
251,-0.010551511580315,0.2202678075341704
252,-0.0139399334595614,0.2202978108678742
253,-0.016247625074269,0.2203278142015779
254,-0.0018215505058594,0.2207178575397266
255,-0.0034452159532743,0.2208378708745416
256,-0.005530677913404,0.2209278808756528
257,0.0068485929745998,0.2212879208800978
258,0.0155455015208194,0.221617957550839
259,0.0126592897185206,0.2217079675519502
260,0.044010421117465,0.2226380708967663
261,0.04363266333849,0.2227280808978775
262,0.0443616884761289,0.2228780975663962
263,0.0393680996299864,0.2231181242360262
264,0.0389719323148862,0.2235681742415824
265,0.0374941746116004,0.2235981775752861
266,0.0390196561157592,0.2238082009112123
267,0.0354454162223368,0.2239282142460273
268,0.0363212261982871,0.2241082342482498
269,0.0321651470622315,0.2242282475830647
270,0.0324124709706444,0.2246482942549172
271,0.0436035668544722,0.2248583175908434
272,0.0442064775991019,0.2248883209245472
273,0.0408222159010646,0.2249483275919546
274,0.0373305107454242,0.2251583509278809
275,0.0422716633310479,0.2253383709301033
276,0.0418035304366533,0.2253683742638071
277,0.0497051958433416,0.2259984442715857
278,0.0503630287498524,0.2260584509389932
279,0.0530697373566295,0.2262684742749194
280,0.0582806849641912,0.226898544282698
281,0.061492198850402,0.2269885542838093
282,0.0707145151392045,0.2274986109567729
283,0.0766602821952149,0.2276486276252917
284,0.0670357343767193,0.228788754306034
285,0.0700165102922066,0.2288187576397377
286,0.0639059206178228,0.2291187909767752
287,0.0669614966119265,0.2292688076452939
288,0.0693640610093832,0.2293288143127014
289,0.0737362526574946,0.2295388376486276
290,0.077797836825806,0.2298988776530725
291,0.0735850246782636,0.230078897655295
292,0.0750359893429016,0.2301389043227025
293,0.0700643984117512,0.23043893765974
294,0.0618094856235828,0.2306789643293699
295,0.060982186013188,0.2307689743304811
296,0.062272046402484,0.2308589843315924
297,0.0343140601873274,0.2315790643404822
298,0.0333913594887581,0.2316990776752972
299,0.0273181916610082,0.2319091010112234
300,0.0278963624038576,0.2319991110123347
301,0.0169491580976344,0.2322091343482609
302,0.0174381575496839,0.2323291476830759
303,0.0143293491541674,0.2324491610178908
304,-0.0226915330430393,0.2337693077008556
305,-0.0344390167817791,0.2342793643738193
306,-0.0362958100174424,0.2343393710412268
307,-0.0522318109991869,0.2351194577175241
308,-0.0576003566876389,0.2365596177353039
309,-0.0660005710824693,0.2370696744082676
310,-0.0628626544048628,0.23724969441049
311,-0.0619872577287708,0.2372796977441938
312,-0.0613027316286324,0.2373397044116013
313,-0.0608277412664327,0.2374297144127125
314,-0.0629296247804186,0.2375497277475275
315,-0.0597134034173757,0.2375797310812312
316,-0.0584709041353368,0.2377297477497499
317,-0.0496436228005895,0.2381797977553061
318,-0.0587582773405461,0.2384198244249361
319,-0.0634697129432871,0.239019891099011
320,-0.0572679188176721,0.2394699411045671
321,-0.0652609235789872,0.2407300811201244
322,-0.0658786073088088,0.2407900877875319
323,-0.0629827277702535,0.2408200911212357
324,-0.0632960668286776,0.2410901211245694
325,-0.0613922174833424,0.2416301811312368
326,-0.0616893472326148,0.2421102344704967
327,-0.0655299915313268,0.2429203244804978
328,-0.0664225651686376,0.2429803311479053
329,-0.0656212611246868,0.2431603511501278
330,-0.068409613528228,0.2433403711523502
331,-0.0633107491197574,0.2435203911545727
332,-0.0605972824101764,0.2439104344927214
333,-0.057202377328835,0.2440604511612401
334,-0.0565745436866004,0.2441204578286476
335,-0.0476360323087205,0.2445705078342038
336,-0.040580282631683,0.2448705411712412
337,-0.0422586870376171,0.244900544504945
338,-0.0458507788945232,0.2449905545060562
339,-0.0511061533699038,0.2451405711745749
340,-0.0565918632943902,0.2458306478497611
341,-0.058870988475612,0.2458606511834648
342,-0.0617254221025937,0.2460406711856873
343,-0.0622238749457666,0.2462206911879098
344,-0.0509376147395152,0.2469407711967996
345,-0.0458688132693624,0.2472108012001333
346,0.0163184563852595,0.2494910545616179
347,0.0145150926769973,0.2495810645627292
348,0.0274687354741823,0.2499411045671741
349,0.0263976251012047,0.250301144571619
350,0.0271860672422766,0.2505711745749527
351,0.031666332247711,0.2509312145793977
352,0.0296385823762973,0.2512312479164351
353,0.0557333664392901,0.252191354594955
354,0.0588890348640338,0.2524013779308812
355,0.0568469366940767,0.252431381264585
356,0.0581298947555318,0.2525813979331037
357,0.05667346247514,0.2527614179353261
358,0.0533726949418941,0.2529114346038449
359,0.047542322307072,0.2530314479386598
360,0.0459369394075204,0.2531214579397711
361,0.0487609646646543,0.2532714746082898
362,0.0429498551415563,0.2535115012779197
363,0.0395309027931881,0.2535415046116235
364,0.0352275781779368,0.253961551283476
365,0.0314658989123948,0.2539915546171797
366,0.0289172609032944,0.2540815646182909
367,0.0347593347658338,0.2546216246249583
368,0.0282556252714407,0.2548016446271808
369,0.0253255833560765,0.2548316479608845
370,0.0260582690449987,0.2551616846316257
371,0.0317456985217537,0.2556717413045894
372,0.0437255230211453,0.2560917879764418
373,0.0440315017821096,0.2566318479831092
374,0.0444302701502803,0.2566918546505167
375,0.0438185445228566,0.2567218579842205
376,0.0313446100209846,0.2570218913212579
377,0.0326651154847335,0.2573519279919991
378,0.015522907731306,0.258072008000889
379,0.014807726183612,0.2581020113345927
380,0.0216864262951608,0.2582820313368152
381,0.0169930942981058,0.2585820646738526
382,0.016100396733503,0.2588220913434826
383,0.0164924269681817,0.2588520946771864
384,0.0122127779080601,0.2589421046782976
385,0.0098256646589045,0.259002111345705
386,0.0122988464232136,0.2590321146794088
387,0.0143702370817627,0.2591521280142238
388,0.0211459729240829,0.2594521613512612
389,0.0212114760528007,0.2595421713523725
390,0.0235308376752085,0.2595721746860762
391,0.0193804451509269,0.2598422046894099
392,0.0208834893967404,0.2599022113568174
393,0.0226900294588622,0.2599922213579286
394,0.0150925505406211,0.2602322480275586
395,0.0210669922305525,0.2604422713634848
396,0.0227615417491254,0.2605022780308923
397,0.0222678714894662,0.260772308034226
398,0.0202339099568817,0.2609823313701522
399,0.0205913227484267,0.2615523947105234
400,0.0107848080340703,0.2621524613845983
401,0.0155596598628452,0.2626625180575619
402,0.0146064612803542,0.2628125347260807
403,0.0147988418211968,0.2633525947327481
404,0.0153480957861706,0.2634126014001556
405,0.0145196228568816,0.2636826314034893
406,0.0110368908807553,0.2644627180797866
407,0.0165600332411346,0.2644927214134904
408,0.0155011835916784,0.2646127347483054
409,0.0091619621422864,0.265242804756084
410,0.0113109182073364,0.2652728080897877
411,0.0111955129602132,0.2653328147571953
412,0.0093118857226287,0.2654228247583065
413,0.0118149289096021,0.2654528280920102
414,-0.0169860435615141,0.2662929214357151
415,-0.0164207328898272,0.2663829314368263
416,-0.0272656670293252,0.2666229581064563
417,-0.026643624199992,0.2666829647738638
418,-0.0323661664667618,0.2670130014446049
419,-0.0329502325460669,0.2676730747860874
420,-0.0311007226202732,0.2677030781197911
421,-0.043487480975009,0.2690832314701633
422,-0.0409681015345794,0.2691732414712746
423,-0.0452868971400765,0.2695332814757195
424,-0.0453027394081425,0.269593288143127
425,-0.0441014018773661,0.2696232914768308
426,-0.0493729527902766,0.2698633181464607
427,-0.0460468982355965,0.2698933214801645
428,-0.0454185486805944,0.2701033448160906
429,-0.0437181161295438,0.2701333481497944
430,-0.0396585455388091,0.2702233581509056
431,-0.029156069190186,0.2704633848205356
432,-0.0221116750572973,0.2709134348260918
433,-0.0154026472046685,0.2710634514946105
434,-0.017511415882859,0.2712134681631292
435,-0.0154815496475608,0.2713334814979442
436,-0.0064883759825785,0.2718435381709079
437,-0.0025282243236555,0.2723235915101678
438,0.0026634324247088,0.2725636181797978
439,0.0075740269102936,0.2726236248472052
440,0.0016474113635661,0.2730136681853539
441,0.0080854003661067,0.2732536948549839
442,0.0182125180031335,0.2734637181909101
443,0.0264545023551276,0.273583731525725
444,0.0312831681674063,0.2736737415268363
445,0.0355397780600163,0.27394377153017
446,0.0503145389308464,0.2744238248694299
447,0.0547472591710123,0.2745138348705411
448,0.0601502947305313,0.2746038448716524
449,0.0686587036623062,0.2748438715412823
450,0.0866086473858675,0.275353928214246
