,residuals,u
177,0.2240469831274894,0.2038859873319257
178,0.1529181756810812,0.2045460606734081
179,0.1154190120735385,0.2047260806756306
180,0.0606019506871498,0.2051161240137793
181,0.0229917333508968,0.205386154017113
182,0.0084790581993743,0.2054161573508167
183,-0.0415789721393738,0.2057461940215579
184,-0.0500239668720093,0.2058962106900767
185,-0.0617466218302211,0.2061062340260029
186,-0.0690190017750431,0.2061362373597066
187,-0.0783703364514206,0.2061962440271141
188,-0.0899430066445896,0.2064662740304478
189,-0.1028447986680187,0.2068863207023002
190,-0.1050139435118846,0.206916324036004
191,-0.0666983340392351,0.2075763973774864
192,-0.0229238752828532,0.2088365373930436
193,-0.0198885093463201,0.2089565507278586
194,-0.0222429753688418,0.2090465607289698
195,-0.0277138022183259,0.2091065673963773
196,-0.0440366195217176,0.2093765973997111
197,-0.0518623038460913,0.2102466940771196
198,-0.0509668137917224,0.2102766974108234
199,-0.0439421341666219,0.2103367040782309
200,0.006559517521412,0.211026780753417
201,0.0255469872247805,0.2116868540948994
202,0.0214588022490723,0.2117168574286032
203,-0.045957684175936,0.2122869207689743
204,-0.0883810928704816,0.2127069674408267
205,-0.0937503045797039,0.2127669741082342
206,-0.0963088705764635,0.2128269807756417
207,-0.0392594024405303,0.2135470607845316
208,-0.0391601307063073,0.2136070674519391
209,0.0223530023760991,0.213967107456384
210,0.0387084289938883,0.2141171241249027
211,0.0380605982995492,0.2141471274586065
212,0.039249645878853,0.2141771307923102
213,0.0478729484042119,0.2142671407934215
214,0.0659983756820381,0.2146871874652739
215,0.0501686042678803,0.2152272474719413
216,0.0570172735999936,0.2154372708078675
217,0.0540268932478606,0.2157673074786087
218,0.0090624612693843,0.2160373374819424
219,-0.0134279055682772,0.2161273474830536
220,-0.0706692110370951,0.2164273808200911
221,-0.0795262023923517,0.2164573841537948
222,-0.0998465966158875,0.2166374041560173
223,-0.0965650900757902,0.216787420824536
224,-0.0629489121279678,0.2169974441604623
225,-0.029085138384368,0.2173274808312034
226,-0.0337122767303224,0.2173574841649072
227,-0.0283075974262525,0.2175375041671297
228,-0.0284264214852964,0.2178975441715746
229,-0.0343872269589148,0.2180175575063896
230,-0.0434027311107909,0.2182275808423158
231,-0.0289126124507843,0.2187076341815757
232,-0.0112896422285031,0.2188276475163907
233,0.0476704996843544,0.2191276808534281
234,0.0806206972815386,0.2193377041893544
235,0.1012487393141947,0.2195177241915768
236,0.1004373690530272,0.2196977441937993
237,0.0926783989896809,0.2197877541949105
238,0.0889991200168294,0.2198177575286143
239,0.0788995665135168,0.2200577841982442
240,0.0875574967088662,0.2204478275363929
241,0.1050609894485849,0.2210178908767641
242,0.1129354924211439,0.221137904211579
243,0.1144723261807024,0.221257917546394
244,0.114613558200121,0.2212879208800978
245,0.1003493153274817,0.2214679408823202
246,0.0992043989856153,0.221617957550839
247,0.1026423875997319,0.2217079675519502
248,0.1003819837888332,0.2219179908878764
249,0.0902654850221561,0.2229081009001
250,0.111064848318911,0.2230281142349149
251,0.1684890978237407,0.2236581842426936
252,0.1672813388962204,0.2237181909101011
253,0.1659098506522272,0.2237781975775086
254,0.0693255112235602,0.2244982775863985
255,0.0689206192583314,0.2245282809201022
256,0.0649751215793838,0.2245882875875097
257,0.0563019350318009,0.2249783309256584
258,0.0940543911130736,0.2253983775975108
259,0.1076833836953669,0.225488387598622
260,0.1147398705139711,0.2260584509389932
261,0.0480174262256498,0.2264184909434381
262,0.0200306022961295,0.2265685076119569
263,-0.0997558077022896,0.227258584287143
264,-0.1017797926260422,0.2273485942882542
265,-0.104923798656828,0.2274086009556617
266,-0.1181669356304556,0.2275586176241804
267,-0.1104575536346913,0.2280086676297366
268,-0.0944219055805869,0.2281886876319591
269,-0.0857644637302085,0.2282186909656628
270,-0.0739887461518004,0.228308700966774
271,-0.0641556095955612,0.2283687076341816
272,-0.0560317632335758,0.2283987109678853
273,-0.0474686628381234,0.228428714301589
274,-0.0395134504152206,0.2289687743082564
275,-0.0707117436604803,0.2293588176464051
276,-0.0473671607006813,0.2299888876541838
277,-0.0070065648658645,0.2303489276586287
278,0.001938111335479,0.2303789309923324
279,0.0127484525327835,0.2304689409934437
280,0.0229278866797298,0.2304989443271474
281,0.0327528504550436,0.2305289476608512
282,0.0334737287289454,0.2308889876652961
283,0.0428829633634232,0.2310390043338148
284,0.0836442074089252,0.2316390710078897
285,0.0956673145841115,0.2316990776752972
286,0.1169115897794439,0.2319091010112234
287,0.1158541701317264,0.2323591510167796
288,0.1102544134277325,0.2325091676852984
289,0.0925830395062744,0.2327791976886321
290,0.0986645510426183,0.2328092010223358
291,0.1011133965926336,0.2328692076897433
292,0.0993589291340098,0.2331692410267807
293,0.1032054001851061,0.233259251027892
294,0.006903486579112,0.2340993443715968
295,-0.0227266679012677,0.2345193910434492
296,-0.0626947332017529,0.2348194243804867
297,-0.0807883275271464,0.2349994443827092
298,-0.1204899682089998,0.2354794977219691
299,-0.1304250866418316,0.2356295143904878
300,-0.1382215794927476,0.2357795310590065
301,-0.1726939132492311,0.2361095677297477
302,-0.1787355670889358,0.2362895877319702
303,-0.1739445221588068,0.2364696077341926
304,-0.1721884610976417,0.2364996110678964
305,-0.1751037247341036,0.2367096344038226
306,-0.1839353433999629,0.2368296477386376
307,-0.1851244274205189,0.2368596510723413
308,-0.187745276611452,0.2369196577397488
309,-0.1889788978604237,0.2369496610734526
310,-0.1522456779538222,0.2375497277475275
311,-0.1655251289044179,0.2380297810867874
312,-0.1651179902369552,0.2382398044227136
313,-0.1618540265950892,0.2385098344260473
314,-0.1574434612908782,0.2389598844316035
315,-0.1599244218139698,0.239019891099011
316,-0.1478469201523082,0.2391699077675297
317,-0.0562789604779464,0.2398899877764196
318,-0.0619030124391137,0.239949994443827
319,-0.0640569610081063,0.240070007778642
320,-0.0655200589704043,0.2415101677964218
321,-0.0494567142777142,0.2421102344704967
322,-0.0595805490516669,0.2421402378042004
323,-0.0671796416847137,0.2424702744749416
324,-0.0883859725240873,0.2428003111456828
325,-0.1634319301731588,0.2441204578286476
326,-0.1615256567396074,0.2442404711634626
327,-0.1517239382324243,0.2445405045005
328,-0.1234301162276744,0.2448405378375375
329,-0.1282749870042658,0.2448705411712412
330,-0.1207841770000093,0.2450805645071674
331,-0.112846772043802,0.2456806311812423
332,-0.1140457646456421,0.2457106345149461
333,0.0365876461929139,0.2463707078564285
334,0.2285695775448492,0.2470607845316146
335,0.2330210485847735,0.2470907878653183
336,0.2374681260941624,0.2471207911990221
337,0.2884736712920003,0.2472708078675408
338,0.4379895296687476,0.2484109345482831
339,0.4333723657083614,0.2484409378819869
340,0.4334923621948044,0.248890987887543
341,0.4331270752571953,0.2490710078897655
342,0.4256283866846528,0.2493710412268029
343,0.4324695589926686,0.2497310812312479
344,0.4266166814842772,0.2497910878986554
345,0.407624856445586,0.2501511279031003
346,0.3761279063952421,0.250421157906434
347,0.3661742240071839,0.250661184576064
348,0.3730437617864878,0.2509912212468052
349,0.3759106724246273,0.2510812312479164
350,0.3754240710845727,0.2511112345816202
351,0.3738210142714646,0.2511712412490277
352,0.369920764400169,0.2512612512501389
353,0.3530598735163952,0.2513812645849539
354,0.3341936158128182,0.2514712745860651
355,0.2929217547620819,0.2516212912545839
356,0.190188181687433,0.2522213579286587
357,0.1628144976157789,0.2525813979331037
358,0.1592269765477785,0.2526414046005111
359,0.1594610779185502,0.2526714079342149
360,0.1515671615643186,0.2528214246027336
361,0.1407302276033317,0.2530014446049561
362,0.1365139648948464,0.2535115012779197
363,0.1290689528560186,0.253721524613846
364,-0.0056687159339797,0.2546216246249583
365,-0.0005965743645831,0.2546516279586621
366,-0.001075983756224,0.2549216579619958
367,-0.0386758436721719,0.2555517279697744
368,-0.0685566472807851,0.2557617513057006
369,-0.093410881886855,0.2559717746416268
370,-0.0923120405371785,0.2560617846427381
371,-0.0783967327997451,0.2564518279808868
372,-0.0687358264983778,0.256541837981998
373,-0.0836294255638138,0.2568118679853317
374,-0.0837016486536637,0.2569918879875542
375,-0.0896010922384793,0.2572319146571841
376,-0.1155349950778217,0.2574719413268141
377,-0.1233840905397842,0.2576519613290365
378,-0.1550883559813316,0.2579219913323702
379,-0.1619698060026937,0.2584620513390376
380,-0.1593025043816803,0.2584920546727414
381,-0.1667773750450908,0.2587920880097789
382,-0.2113937761985133,0.2591821313479275
383,-0.2161791309073618,0.2592721413490388
384,-0.2341722545955111,0.2595421713523725
385,-0.2374499249094663,0.2596321813534837
386,-0.2658009053161193,0.2599322146905212
387,-0.275570448005096,0.2600222246916324
388,-0.3168088707161179,0.2605922880320035
389,-0.317676339637395,0.2610723413712634
390,-0.3137250427876681,0.2611323480386709
391,-0.3081920949903646,0.2613423713745972
392,-0.3089102490217197,0.2614023780420046
393,-0.2501405782288501,0.2622724747194133
394,-0.2043536325920771,0.2625125013890432
395,-0.1896910881435825,0.2626925213912657
396,-0.1375349339996471,0.2631125680631181
397,-0.0301779889188917,0.2640126680742304
398,-0.0069598566070842,0.2642526947438604
399,-0.0078821307420309,0.2642826980775642
400,0.0074619107512709,0.2647327480831203
401,0.0053684731470454,0.2648227580842316
402,0.0336879841864489,0.2652128014223802
403,0.0467718153095424,0.265362818090899
404,0.0420969622364631,0.2653928214246027
405,0.0382858634538563,0.2654228247583065
406,0.0921232619804738,0.2659928880986776
407,0.0937125219620506,0.2660828980997888
408,0.0911006463591202,0.2662029114346038
409,0.0907726630977293,0.2663229247694188
410,0.0915244021063114,0.2665629514390488
411,0.0681194747218823,0.2669229914434937
412,0.0852189835177675,0.2674030447827537
413,0.0453655084238642,0.2679731081231248
414,0.068814693798106,0.2689932214690521
415,0.04286301831138,0.269473274808312
416,0.054504573059336,0.2698933214801645
417,0.0440616587834488,0.2701333481497944
418,0.0575499646903376,0.2703133681520169
419,0.0809131184742251,0.2709134348260918
420,0.0839820511436446,0.2709734414934993
421,0.126476102818609,0.2713934881653517
422,0.0994865596616488,0.2717835315035004
423,0.0864223026975842,0.2718435381709079
424,0.0542808996829548,0.2720835648405378
425,0.051041813447689,0.2723235915101678
426,0.0460044739559122,0.2723535948438715
427,0.0387177954690685,0.2725036115123903
428,0.0246217512886243,0.272773641515724
429,0.021457243061617,0.2729236581842427
430,0.0221288663352393,0.2731036781864652
431,-0.0404909939486222,0.273583731525725
432,-0.0768877932814997,0.274063784864985
433,-0.0861070425141768,0.2745738415379486
434,-0.1013917536567869,0.2748138682075786
435,-0.1059916820215424,0.2748738748749861
436,-0.0746650569729787,0.2751439048783198
437,-0.0381727293729962,0.2760140015557284
438,-0.0468420938061233,0.2761640182242472
439,-0.0512092857545984,0.2762540282253584
440,-0.0710037380806351,0.2766740748972108
441,-0.0768230345300284,0.2767040782309146
442,-0.0875669195346969,0.2767940882320258
