,AC red,p
189,1.0792940623035143,0.318194061146147
190,1.0868189505017007,0.3168692319257832
191,1.091716328974894,0.3155444027054194
192,1.0945321196364108,0.3142195734850557
193,1.0869309369110245,0.3128947442646919
194,1.0823489019088026,0.3115699150443281
195,1.077788074355452,0.3102450858239644
196,1.0791963645925906,0.3089202566036006
197,1.0757302613907913,0.3075954273832368
198,1.0739023047072676,0.306270598162873
199,1.0687719432868674,0.3049457689425093
200,1.0695581108449947,0.3036209397221455
201,1.0754278615009512,0.3022961105017817
202,1.081125945355578,0.300971281281418
203,1.062874880756543,0.2996464520610542
204,1.0631406070165514,0.2983216228406904
205,1.0512744108558223,0.2969967936203266
206,1.0735952908942554,0.2956719643999629
207,1.0737057482172865,0.2943471351795991
