,AC red,p
174,1.122915814025823,0.3957458103813742
175,1.1211068882022024,0.3947918241372636
176,1.1209570350939324,0.3938378378931531
177,1.1196684685779703,0.3928838516490426
178,1.1199276683560473,0.391929865404932
179,1.121489848282824,0.3909758791608214
180,1.119076422182006,0.3900218929167108
181,1.120597559000578,0.3890679066726003
182,1.1204144067568511,0.3881139204284897
183,1.119927956351739,0.3871599341843792
184,1.1246426705702952,0.3862059479402686
185,1.1197622217319354,0.385251961696158
186,1.1210757370997066,0.3842979754520474
187,1.1236212482779728,0.3833439892079369
188,1.1305858933058746,0.3823900029638263
189,1.1230685309754809,0.3814360167197158
190,1.1252252732844117,0.3804820304756052
191,1.123257504603003,0.3795280442314946
192,1.1169910778687289,0.3785740579873841
193,1.116535840892836,0.3776200717432735
194,1.1103005152968246,0.376666085499163
195,1.1036875441071896,0.3757120992550524
196,1.1124824106625515,0.3747581130109418
197,1.1168418484367435,0.3738041267668313
198,1.1176883360450196,0.3728501405227207
199,1.1174181553635056,0.3718961542786102
200,1.115215982657867,0.3709421680344996
201,1.114155367375342,0.369988181790389
202,1.1173211485690626,0.3690341955462785
203,1.1166166779991034,0.3680802093021679
204,1.1095016583698312,0.3671262230580573
205,1.1106021469832823,0.3661722368139468
206,1.123617879182722,0.3652182505698362
207,1.1278867559767838,0.3642642643257257
208,1.1333639256384722,0.3633102780816151
209,1.1381290639598616,0.3623562918375045
210,1.1359018892670762,0.361402305593394
211,1.1319459007631176,0.3604483193492834
212,1.1262592273473542,0.3594943331051728
213,1.146424716610824,0.3585403468610623
214,1.1481106080767067,0.3575863606169517
215,1.1483228308082891,0.3566323743728412
216,1.1780700517049412,0.3556783881287306
217,1.189460574136668,0.35472440188462
218,1.1948348701738682,0.3537704156405095
219,1.175008502244573,0.3528164293963989
220,1.171391579381624,0.3518624431522884
221,1.175991489296106,0.3509084569081778
222,1.1762631708759874,0.3499544706640672
223,1.1806068045790483,0.3490004844199567
224,1.1871904154683872,0.3480464981758461
225,1.1838121032675832,0.3470925119317355
226,1.1819449492028191,0.346138525687625
227,1.1808051285151793,0.3451845394435144
228,1.1803741693294925,0.3442305531994039
229,1.1805394709189598,0.3432765669552933
230,1.1874490354772462,0.3423225807111827
231,1.18375857842333,0.3413685944670722
232,1.1840688041360894,0.3404146082229616
233,1.184970896055168,0.3394606219788511
234,1.181838431339317,0.3385066357347405
235,1.1794127993400447,0.3375526494906299
236,1.1839388682654606,0.3365986632465194
237,1.1833416824905787,0.3356446770024088
238,1.1997131616250278,0.3346906907582982
239,1.184159153179907,0.3337367045141877
240,1.1745113171347388,0.3327827182700771
241,1.159342513443633,0.3318287320259666
242,1.1574024178071098,0.330874745781856
243,1.1371561717760317,0.3299207595377454
244,1.150542799612876,0.3289667732936349
245,1.1530621594014014,0.3280127870495243
246,1.1528184451737369,0.3270588008054138
247,1.153099071318081,0.3261048145613032
248,1.1532192476766685,0.3251508283171926
249,1.1536697381488137,0.3241968420730821
250,1.1523780247217743,0.3232428558289715
251,1.1510623361102637,0.3222888695848609
252,1.1597319051184685,0.3213348833407504
253,1.162379216286913,0.3203808970966398
254,1.1655789019576823,0.3194269108525293
255,1.1633165882431342,0.3184729246084187
256,1.174682027203832,0.3175189383643081
257,1.1674634016745364,0.3165649521201976
258,1.166715861647988,0.315610965876087
259,1.163628657515226,0.3146569796319765
260,1.1723546488722807,0.3137029933878659
261,1.1713489633097098,0.3127490071437553
262,1.1600128117317885,0.3117950208996448
263,1.1543234358593495,0.3108410346555342
264,1.1603802651687622,0.3098870484114236
265,1.1658795926940828,0.3089330621673131
266,1.1617958063404317,0.3079790759232025
267,1.1524655172617826,0.3070250896790919
268,1.1474945782477926,0.3060711034349814
269,1.149732099471073,0.3051171171908708
270,1.1418773353964469,0.3041631309467603
271,1.1393010195172366,0.3032091447026497
272,1.151314009939485,0.3022551584585391
273,1.1510431623956432,0.3013011722144286
274,1.1595055760657094,0.300347185970318
275,1.15370643383602,0.2993931997262075
276,1.1531553604642462,0.2984392134820969
277,1.158912822967524,0.2974852272379863
278,1.162202977810997,0.2965312409938758
279,1.1582863761152828,0.2955772547497652
280,1.161629919339331,0.2946232685056546
281,1.1627647690667855,0.2936692822615441
282,1.1617334055666355,0.2927152960174335
283,1.1622297619943076,0.2917613097733229
284,1.1610195607292562,0.2908073235292124
285,1.1604566592401926,0.2898533372851018
286,1.1601606783737857,0.2888993510409913
287,1.156905285642139,0.2879453647968807
288,1.1608714583284006,0.2869913785527701
289,1.1534952301802472,0.2860373923086596
290,1.1393840162766369,0.285083406064549
291,1.1445072506718923,0.2841294198204384
292,1.148717434935644,0.2831754335763279
293,1.1505241907979316,0.2822214473322173
294,1.1500396923919427,0.2812674610881067
295,1.147670221245043,0.2803134748439962
296,1.1463017691979922,0.2793594885998856
297,1.1456133104300834,0.2784055023557751
298,1.1420563250151612,0.2774515161116645
299,1.1351589990876467,0.2764975298675539
300,1.1319498610495775,0.2755435436234434
301,1.1382556788248486,0.2745895573793328
302,1.13803389952269,0.2736355711352222
303,1.1387450344348535,0.2726815848911117
304,1.1399708975212637,0.2717275986470011
305,1.1366071281761014,0.2707736124028906
306,1.1310368028314868,0.26981962615878
307,1.1300551595460993,0.2688656399146694
308,1.1222919976551815,0.2679116536705589
