,AC red,p
79,1.1746697993877813,0.4824817953855205
80,1.1718780909738062,0.4814124086107344
81,1.1733347667653806,0.4803430218359484
82,1.174581950532956,0.4792736350611624
83,1.1735822069573416,0.4782042482863763
84,1.170734563919768,0.4771348615115903
85,1.171402674290784,0.4760654747368043
86,1.1723057105684391,0.4749960879620183
87,1.1755722010418983,0.4739267011872323
88,1.1808843578232326,0.4728573144124463
89,1.1719136991924048,0.4717879276376602
90,1.1619803137209022,0.4707185408628742
91,1.1575753577062136,0.4696491540880881
92,1.1464145952602285,0.4685797673133022
93,1.1406807884805714,0.4675103805385161
94,1.1517131984933098,0.4664409937637301
95,1.1543123961508204,0.4653716069889441
96,1.1603636234238452,0.4643022202141581
97,1.1691735559727123,0.463232833439372
98,1.1592527240530208,0.4621634466645861
99,1.128996295954991,0.4610940598898
100,1.1178649133201644,0.460024673115014
101,1.145795435110926,0.458955286340228
102,1.1368962942612586,0.4578858995654419
103,1.1311702384262212,0.4568165127906559
104,1.1564415575817308,0.4557471260158699
105,1.1549762395144805,0.4546777392410839
106,1.1496402166398427,0.4536083524662979
107,1.1353368286019927,0.4525389656915118
108,1.1392650295724438,0.4514695789167258
109,1.153488027720155,0.4504001921419398
110,1.1497556161489149,0.4493308053671537
111,1.1483728009244052,0.4482614185923678
112,1.1450358517519206,0.4471920318175817
113,1.143266959576804,0.4461226450427957
114,1.148164826588855,0.4450532582680097
115,1.1519856358366314,0.4439838714932237
116,1.1428333738279637,0.4429144847184376
117,1.1467816164075717,0.4418450979436517
118,1.1480704472042416,0.4407757111688656
119,1.1521389608713106,0.4397063243940796
120,1.1578011510557846,0.4386369376192935
121,1.1661539770335556,0.4375675508445075
122,1.184604913595016,0.4364981640697215
123,1.1963326971715478,0.4354287772949355
124,1.2060907115312602,0.4343593905201495
125,1.2083323456237407,0.4332900037453635
126,1.200259648038524,0.4322206169705774
127,1.187377204672389,0.4311512301957914
128,1.19066989582469,0.4300818434210054
129,1.1763374188816755,0.4290124566462194
130,1.142065201648329,0.4279430698714334
131,1.1550397597401736,0.4268736830966473
132,1.14239114766698,0.4258042963218613
133,1.153515977193588,0.4247349095470752
134,1.1629850337985357,0.4236655227722893
135,1.157606714750251,0.4225961359975032
136,1.1644057034965256,0.4215267492227172
137,1.1701283021257312,0.4204573624479312
138,1.161876067192044,0.4193879756731452
139,1.1594217153012312,0.4183185888983591
140,1.1566110283944062,0.4172492021235731
141,1.1559650442509235,0.4161798153487871
142,1.1525274175422693,0.4151104285740011
143,1.155805381850242,0.4140410417992151
144,1.157766831400994,0.412971655024429
145,1.1565298465842544,0.411902268249643
146,1.155602434541389,0.410832881474857
147,1.1494393395767015,0.409763494700071
148,1.1416095566383146,0.408694107925285
149,1.1389873981978094,0.4076247211504989
150,1.1440260633930035,0.4065553343757129
151,1.150509933097872,0.4054859476009269
152,1.1550087522981405,0.4044165608261408
153,1.160145815185129,0.4033471740513549
154,1.1555928361362848,0.4022777872765688
155,1.1581346457001478,0.4012084005017828
156,1.153898648505402,0.4001390137269968
157,1.148504029665331,0.3990696269522107
158,1.1526830474110823,0.3980002401774247
159,1.153450375156558,0.3969308534026387
160,1.149494855073236,0.3958614666278527
161,1.1556216082042163,0.3947920798530667
162,1.15344506082843,0.3937226930782806
163,1.1567214761597524,0.3926533063034946
164,1.159871344824003,0.3915839195287086
165,1.1706568247762887,0.3905145327539226
166,1.172793484101538,0.3894451459791366
167,1.1605500859060136,0.3883757592043506
168,1.184646786890973,0.3873063724295645
169,1.188205707289323,0.3862369856547785
170,1.1837844870042802,0.3851675988799925
171,1.1858260965644072,0.3840982121052064
172,1.1876572740463411,0.3830288253304205
173,1.187318205371665,0.3819594385556344
174,1.1864103763921776,0.3808900517808484
175,1.1882254700935675,0.3798206650060624
176,1.188344450643679,0.3787512782312763
177,1.1868679954569792,0.3776818914564903
178,1.1877765932088182,0.3766125046817043
179,1.1901003253966778,0.3755431179069183
180,1.1946762222963758,0.3744737311321323
181,1.1726174851478492,0.3734043443573462
182,1.172379838255795,0.3723349575825602
183,1.173110805137565,0.3712655708077742
184,1.1725323816466489,0.3701961840329882
185,1.175872933581721,0.3691267972582022
186,1.190403137870033,0.3680574104834161
187,1.184202177733591,0.3669880237086301
188,1.1520023782645683,0.3659186369338441
189,1.1305735072817582,0.3648492501590581
190,1.1621176321400062,0.3637798633842721
191,1.1633820049913446,0.3627104766094861
192,1.160311706947023,0.3616410898347
193,1.1587244746868168,0.360571703059914
194,1.1651940981686142,0.3595023162851279
195,1.1641791352351916,0.358432929510342
196,1.1625417955928865,0.3573635427355559
197,1.1663460407808055,0.3562941559607699
198,1.1597099816711365,0.3552247691859839
199,1.1435170379770674,0.3541553824111978
200,1.1537504966538925,0.3530859956364118
201,1.1665902499351026,0.3520166088616258
202,1.160271183459276,0.3509472220868398
203,1.1466567778462236,0.3498778353120538
204,1.142636783507049,0.3488084485372678
205,1.129707500474685,0.3477390617624817
206,1.1277899596738754,0.3466696749876957
207,1.1354823787366446,0.3456002882129097
208,1.14345364418007,0.3445309014381237
209,1.1438784631070005,0.3434615146633377
210,1.138969360914656,0.3423921278885516
211,1.1331103276872028,0.3413227411137656
212,1.1305917548602953,0.3402533543389796
213,1.1338171312066685,0.3391839675641935
214,1.1333598713404178,0.3381145807894076
215,1.1427051546571096,0.3370451940146215
216,1.138676794369218,0.3359758072398355
217,1.1661744459184158,0.3349064204650495
218,1.1584361763834368,0.3338370336902634
219,1.1616621707639156,0.3327676469154774
220,1.1508379840391136,0.3316982601406914
221,1.1428636721486476,0.3306288733659054
222,1.1340764438366022,0.3295594865911194
223,1.128457498456464,0.3284900998163333
224,1.1259238085129042,0.3274207130415473
225,1.1289529177429225,0.3263513262667613
226,1.133583264825742,0.3252819394919753
227,1.1334083719925852,0.3242125527171893
228,1.1459858920836452,0.3231431659424033
229,1.1491957370375272,0.3220737791676172
230,1.1472300375389892,0.3210043923928312
231,1.1443181139881615,0.3199350056180452
232,1.141247933821966,0.3188656188432591
233,1.1438859694467225,0.3177962320684732
234,1.1433317184989065,0.3167268452936871
235,1.134427571597543,0.3156574585189011
236,1.1406128074228616,0.314588071744115
237,1.1471433747946744,0.313518684969329
238,1.145927952202432,0.312449298194543
239,1.1377988208400012,0.311379911419757
240,1.126342640951952,0.310310524644971
241,1.124458365550997,0.309241137870185
242,1.126876786507824,0.3081717510953989
243,1.1272689986038509,0.3071023643206129
244,1.127008735886881,0.3060329775458269
245,1.127142413945739,0.3049635907710409
246,1.12557144064457,0.3038942039962549
247,1.1285559119682167,0.3028248172214688
248,1.1384857071607255,0.3017554304466828
249,1.137591546250871,0.3006860436718968
250,1.1253004324567035,0.2996166568971108
251,1.1363636135207515,0.2985472701223248
252,1.1289362728082717,0.2974778833475388
253,1.13173049784843,0.2964084965727527
254,1.1354649488976631,0.2953391097979667
255,1.1229639615022773,0.2942697230231806
256,1.12264019558379,0.2932003362483946
257,1.1285236995601042,0.2921309494736086
258,1.126735967466621,0.2910615626988226
259,1.124102011675566,0.2899921759240366
260,1.1228118815474877,0.2889227891492505
261,1.1224680952926795,0.2878534023744645
