,residuals,b
84,0.005277618452299,0.0859141862772554
85,0.0046886262618758,0.0862677911582316
86,0.0063872737214899,0.0865708810562112
87,0.0063793120105832,0.0868739709541908
88,0.0094091840290734,0.0871770608521704
89,0.0116346318206257,0.08748015075015
90,0.0076621373174921,0.0877832406481296
91,0.0085738543668393,0.0880863305461092
92,0.0092857930561645,0.0883894204440888
93,0.0085091884104981,0.088743025325065
94,0.0105413782657197,0.0890461152230446
95,0.0084440620934523,0.0893492051210242
96,0.0072077737829456,0.0896522950190037
97,0.0034749297061901,0.0899553849169833
98,0.0016807164069252,0.0902584748149629
99,0.0006910986440507,0.0905615647129425
100,-0.0042623590858614,0.0908646546109221
101,-0.0031641767448548,0.0911677445089017
102,-0.0012029199668674,0.0915213493898779
103,-0.0025568957601111,0.0918244392878575
104,-0.0008281099277575,0.0921275291858371
105,0.0012864870039511,0.0924306190838167
106,0.0007109273398447,0.0927337089817963
107,-0.0020502423788953,0.0930367988797759
108,-0.0029047563298471,0.0933398887777555
109,-0.0054495013829855,0.0936429786757351
110,-0.0054017214813325,0.0939965835567113
111,-0.0036097657943456,0.0942996734546909
112,-0.0042749569525726,0.0946027633526705
113,-0.0046951570916031,0.0949058532506501
114,0.0003255876221784,0.0952089431486297
115,-0.0038756037460567,0.0955120330466093
116,-0.0012611893082532,0.0958151229445889
117,-0.0025904682576617,0.0961182128425685
118,-0.0022476225895989,0.0964213027405481
119,0.0004619312046566,0.0967749076215243
120,0.0011413443366757,0.0970779975195039
121,0.0030904687115129,0.0973810874174835
122,0.000572228680283,0.097684177315463
123,-0.0026143195728615,0.0979872672134426
124,0.0016905599175179,0.0982903571114222
125,0.003149082536673,0.0985934470094018
126,0.0032108698888511,0.0988965369073814
127,0.0030749859591699,0.0992501417883576
128,0.0041750932551157,0.0995532316863372
129,0.0064522234420667,0.0998563215843168
130,0.0047167998802252,0.1001594114822964
131,0.0035811512637812,0.100462501380276
132,-0.0016610011692124,0.1007655912782556
133,0.0014842504230764,0.1010686811762352
134,-0.0012935629893277,0.1013717710742148
135,0.0016867113057726,0.1016748609721944
136,0.0047700996631308,0.1020284658531706
137,0.0017626862089954,0.1023315557511502
138,-0.0006544527768597,0.1026346456491298
139,-0.0011854237155848,0.1029377355471094
140,-0.0045846064557669,0.103240825445089
141,-0.0041044552396131,0.1035439153430686
142,-0.0070206883762611,0.1038470052410482
143,-0.0035642870980261,0.1041500951390278
144,-0.0018655237766953,0.104503700020004
145,-0.0036342945378753,0.1048067899179835
146,-0.005298265708064,0.1051098798159631
147,-0.0065138032215836,0.1054129697139427
148,-0.0044767250804965,0.1057160596119223
149,9.723609123735157e-05,0.1060191495099019
150,0.0007273500946134,0.1063222394078815
151,0.002284142232023,0.1066253293058611
152,0.0002010541987131,0.1069284192038407
153,1.6742395852586966e-05,0.1072820240848169
154,-0.000408752326062,0.1075851139827965
155,-0.000752503141747,0.1078882038807761
156,-0.0015628890373539,0.1081912937787557
157,-9.775907174025544e-05,0.1084943836767353
158,-0.0025168498374178,0.1087974735747149
159,-0.0066211675945252,0.1091005634726945
160,-0.0051865958373295,0.1094036533706741
161,-0.0060447079995387,0.1097572582516503
162,-0.007087735344569,0.1100603481496299
163,-0.0043498857213001,0.1103634380476095
164,-0.0017612881812766,0.1106665279455891
165,-0.0026032212552313,0.1109696178435687
166,-0.0010203710029726,0.1112727077415483
167,-0.0004491645485145,0.1115757976395279
168,-0.0020424575926247,0.1118788875375075
169,0.0006948981285112,0.1122324924184837
170,-0.0024254876693357,0.1125355823164633
171,-0.003327189122247,0.1128386722144428
172,0.0005144728002037,0.1131417621124224
173,0.0022441772912618,0.113444852010402
174,-0.0010682109754177,0.1137479419083816
175,-0.0010402001007573,0.1140510318063612
176,-0.0007507689008867,0.1143541217043408
177,0.0027176401832652,0.1146572116023204
178,0.0013588928932383,0.1150108164832966
179,0.0087824829461006,0.1153139063812762
180,0.0102614535305214,0.1156169962792558
181,0.0079882204990787,0.1159200861772354
182,0.0080092715250355,0.116223176075215
183,0.0076900816493067,0.1165262659731946
184,0.0054067638730729,0.1168293558711742
185,0.001495111903608,0.1171324457691538
186,0.0048968191120507,0.11748605065013
187,0.004614667222397,0.1177891405481096
188,0.0041867029764568,0.1180922304460892
189,0.0012234812176452,0.1183953203440688
190,0.0044137804889483,0.1186984102420484
191,0.0031292054935032,0.119001500140028
192,0.0041801492244163,0.1193045900380076
193,0.001793864413365,0.1196076799359872
194,0.0042074103366053,0.1199107698339667
195,0.0046441525754618,0.1202643747149429
196,0.0015230792485022,0.1205674646129225
197,0.0013041163329841,0.1208705545109021
198,0.0010141771801605,0.1211736444088817
199,0.0016813859642229,0.1214767343068613
200,0.0017759214970305,0.1217798242048409
201,0.0017798875070311,0.1220829141028205
202,0.0007234631476656,0.1223860040008001
203,-0.0024166701201469,0.1227396088817763
204,-0.0018126882166566,0.1230426987797559
205,0.0032138557163079,0.1233457886777355
206,0.003002405374583,0.1236488785757151
207,0.0026464147694059,0.1239519684736947
208,0.0060086085789873,0.1242550583716743
209,0.0051097211811873,0.1245581482696539
210,0.0045767447270526,0.1248612381676335
211,0.0014954053610635,0.1251643280656131
212,-0.0023962655759207,0.1255179329465893
213,-0.0041156331926701,0.1258210228445689
214,-0.0084774728004202,0.1261241127425485
215,-0.0056098936651541,0.1264272026405281
216,-0.0079854772136749,0.1267302925385077
217,-0.0056736797908054,0.1270333824364873
218,-0.0082425844772774,0.1273364723344668
219,-0.0125100085821751,0.1276395622324465
220,-0.0139311546209568,0.1279931671134226
221,-0.0093414427945007,0.1282962570114023
222,-0.0081880147486077,0.1285993469093818
223,-0.0093579811790436,0.1289024368073614
224,-0.0068566104803116,0.129205526705341
225,-0.0063072459259092,0.1295086166033206
226,-0.0037682859977919,0.1298117065013002
227,-0.0024204986513614,0.1301147963992798
228,-0.0042381318921056,0.1304178862972594
229,-0.0057501938291861,0.1307714911782356
230,-0.0046739815468792,0.1310745810762152
231,-0.0080838144306887,0.1313776709741948
232,-0.0064179795287115,0.1316807608721744
233,-0.0053898278784521,0.131983850770154
234,-0.0006531087206279,0.1322869406681336
235,0.0045787106682561,0.1325900305661132
236,0.0052339775203101,0.1328931204640928
237,0.0009512847869044,0.133246725345069
238,-0.0003983435128913,0.1335498152430486
239,0.0025669148187063,0.1338529051410282
240,0.0048538809706191,0.1341559950390078
241,0.0063966949941847,0.1344590849369873
242,0.0039934803953679,0.134762174834967
243,0.0041622976583365,0.1350652647329465
244,0.006278308117864,0.1353683546309261
245,0.0048662807041743,0.1356714445289057
246,0.0036229519681317,0.1360250494098819
247,0.0046572046967032,0.1363281393078615
248,0.0032700698298622,0.1366312292058411
249,0.0037799195150076,0.1369343191038207
250,0.0069699261250653,0.1372374090018003
251,0.0024411098108129,0.1375404988997799
252,0.0005581606751982,0.1378435887977595
253,0.001172786048096,0.1381466786957391
254,0.0045675544764641,0.1385002835767153
255,0.0043710810785377,0.1388033734746949
256,0.0032827923896346,0.1391064633726745
257,-0.0005204733262601,0.1394095532706541
258,-0.0030382069309528,0.1397126431686337
259,-0.0041157138677161,0.1400157330666133
260,-0.004238531111155,0.1403188229645929
261,-0.0041580618873217,0.1406219128625725
262,0.0014643169960615,0.1409755177435487
263,0.0021047773790985,0.1412786076415283
264,0.0001291236182684,0.1415816975395079
265,-0.0013280126439353,0.1418847874374875
266,-0.0015803349232645,0.1421878773354671
267,-0.0006472998739479,0.1424909672334466
268,0.0022201043910732,0.1427940571314263
269,-0.0014988161637762,0.1430971470294058
270,-0.001647462333066,0.1434002369273854
271,-0.0022821562488498,0.1437538418083616
272,-0.0003496465937486,0.1440569317063412
273,-0.002105153734797,0.1443600216043208
274,0.0005184936401972,0.1446631115023004
275,0.0001262445784778,0.14496620140028
276,-0.00139674791428,0.1452692912982596
277,-0.00388178313156,0.1455723811962392
278,-0.0031054460675635,0.1458754710942188
279,0.0008349753328925,0.146229075975195
280,0.0013507654300023,0.1465321658731746
281,-0.00052114058167,0.1468352557711542
282,0.0027705887190715,0.1471383456691338
283,0.0035591118111243,0.1474414355671134
284,0.0023363412371639,0.147744525465093
285,0.0011656036685226,0.1480476153630726
286,0.0003314164090258,0.1483507052610522
287,-0.0009151786604314,0.1486537951590318
288,-0.0021994471617471,0.149007400040008
289,-0.001141277721153,0.1493104899379876
290,0.0002740781031758,0.1496135798359671
291,0.0011105419461401,0.1499166697339468
292,0.0009383969149217,0.1502197596319263
293,3.661641503427404e-05,0.1505228495299059
294,0.0005623334128361,0.1508259394278855
295,-0.0020539067792721,0.1511290293258651
296,1.6357511526954305e-05,0.1514826342068413
297,-0.0005730888290746,0.1517857241048209
298,-0.0006554964984424,0.1520888140028005
299,-0.0018979454763146,0.1523919039007801
300,-0.0010611457331226,0.1526949937987597
301,-0.0008561979451024,0.1529980836967393
302,-0.0015630682594769,0.1533011735947189
303,-0.0001430913161347,0.1536042634926985
304,0.0031973451219881,0.1539073533906781
305,0.0016044733729937,0.1542609582716543
306,0.0038270373002698,0.1545640481696339
307,0.0005643798275981,0.1548671380676135
308,0.0004469688326497,0.1551702279655931
309,0.0003007135769055,0.1554733178635727
310,-0.0045810497188076,0.1557764077615523
311,-0.0012790987454669,0.1560794976595318
312,-0.0015383577963942,0.1563825875575115
313,0.001784286164963,0.1567361924384877
314,0.0067326884167919,0.1570392823364673
315,0.0052012181552381,0.1573423722344469
316,0.0042712897726644,0.1576454621324264
317,0.0041163128083386,0.1579485520304061
318,0.0026876720302537,0.1582516419283856
319,-0.0032289026431316,0.1585547318263652
320,-0.0077974642261974,0.1588578217243448
321,-0.008270472378288,0.1591609116223244
322,-0.0059265992923122,0.1595145165033006
323,-0.0059834694571261,0.1598176064012802
324,-0.002826599962625,0.1601206962992598
325,-0.0041910245447975,0.1604237861972394
326,-0.0068474854026995,0.160726876095219
327,-0.0102137573903194,0.1610299659931986
328,-0.0102630493526839,0.1613330558911782
329,-0.0151641312778052,0.1616361457891578
330,-0.0181465390235169,0.161989750670134
331,-0.0150364181544061,0.1622928405681136
332,-0.0119321405822442,0.1625959304660932
333,-0.0105492024521326,0.1628990203640728
334,-0.0101956304762431,0.1632021102620524
335,-0.0114798886904542,0.163505200160032
336,-0.0096901199592666,0.1638082900580116
337,-0.0073615445943425,0.1641113799559911
338,-0.0034895691981737,0.1644649848369674
339,-0.0001175360995503,0.1647680747349469
340,0.0011166944672362,0.1650711646329266
341,0.0013513287610855,0.1653742545309061
342,0.0061196926741496,0.1656773444288857
343,0.0061874414349033,0.1659804343268653
344,0.0066024501328626,0.1662835242248449
345,0.0062666059828349,0.1665866141228245
346,0.0071610519453457,0.1668897040208041
347,0.0066099159317416,0.1672433089017803
348,0.005263489985241,0.1675463987997599
349,0.0043275199023158,0.1678494886977395
350,0.0056939886522692,0.1681525785957191
351,0.0020943438318038,0.1684556684936987
352,0.0006994275580433,0.1687587583916783
353,0.0027313486321589,0.1690618482896579
354,0.0035588913501309,0.1693649381876375
355,0.0008546702891275,0.1697185430686137
356,0.0019984782983759,0.1700216329665933
357,0.0052726368904305,0.1703247228645729
358,0.0040488543664559,0.1706278127625525
359,0.011267165803662,0.1709309026605321
360,0.0122046777816858,0.1712339925585116
361,0.0100484391752561,0.1715370824564913
362,0.0108429582982518,0.1718401723544708
363,0.0097789219089459,0.1721432622524504
364,0.0105849254309092,0.1724968671334266
365,0.0086121346570966,0.1727999570314062
366,0.0074734045767179,0.1731030469293858
367,0.0075921388355391,0.1734061368273654
368,0.0063630200188826,0.173709226725345
369,0.0028222466860666,0.1740123166233246
370,3.269109367987077e-06,0.1743154065213042
371,-0.0048399271120466,0.1746184964192838
372,-0.0068458277161844,0.17497210130026
373,-0.0052228192420485,0.1752751911982396
374,-0.0054036790712507,0.1755782810962192
375,-0.0040644280906929,0.1758813709941988
376,-0.0011368688044327,0.1761844608921784
377,-0.001785108890017,0.176487550790158
378,-0.004993878520634,0.1767906406881376
379,-0.0042309075024627,0.1770937305861172
380,-0.0059055308016008,0.1773968204840968
381,-0.0025825814755182,0.177750425365073
382,-0.0039573750774738,0.1780535152630526
383,0.001221088052103,0.1783566051610322
384,0.0057544203336129,0.1786596950590118
385,0.0066176583500507,0.1789627849569914
386,0.0058551796082514,0.1792658748549709
387,0.0029572168432189,0.1795689647529506
388,-0.0007828971236049,0.1798720546509301
389,0.0001600749384662,0.1802256595319064
390,-0.0028062438512942,0.1805287494298859
391,-0.0034250838221854,0.1808318393278655
392,-0.00397774172857,0.1811349292258451
393,-0.0053836035644839,0.1814380191238247
394,-0.0012182967780626,0.1817411090218043
395,-0.0017030981063379,0.1820441989197839
396,0.0006196001503985,0.1823472888177635
397,0.0030950737825505,0.1826503787157431
398,0.0026745319650469,0.1830039835967193
399,-0.0032276415960229,0.1833070734946989
400,-0.0007117740809713,0.1836101633926785
401,0.0022906342769898,0.1839132532906581
402,0.0001062796078098,0.1842163431886377
403,0.0019064418854113,0.1845194330866173
404,0.0063046969339064,0.1848225229845969
405,0.0028920957880749,0.1851256128825765
406,0.0020101499692936,0.1854792177635527
407,-0.0005716202331104,0.1857823076615323
408,-0.0014301806824434,0.1860853975595119
409,-0.0052874325826354,0.1863884874574914
410,-0.0047061275207866,0.1866915773554711
411,-0.0050944371788909,0.1869946672534506
412,-0.0025151754738665,0.1872977571514303
413,-0.0037196865677211,0.1876008470494098
414,-0.0067008859420137,0.1879039369473894
415,-0.0073798084502101,0.1882575418283656
416,-0.0057126499170477,0.1885606317263452
417,-0.0072664261809819,0.1888637216243248
418,-0.0058675778367818,0.1891668115223044
419,-0.0063886100915161,0.189469901420284
420,-0.003078447525034,0.1897729913182636
421,0.0010611574799732,0.1900760812162432
422,0.0044546713529427,0.1903791711142228
423,0.0034187808055669,0.190732775995199
424,0.0041428786887968,0.1910358658931786
425,0.001775653293683,0.1913389557911582
426,0.0021147747807909,0.1916420456891378
427,0.000318040103423,0.1919451355871174
428,0.001622181169626,0.192248225485097
429,-0.0006702487779509,0.1925513153830766
430,0.0025957676096485,0.1928544052810562
431,-0.0026756276462408,0.1932080101620324
432,0.002089326115654,0.193511100060012
433,0.0023823364380686,0.1938141899579916
434,-0.0007721430185809,0.1941172798559712
435,-0.0030268777459597,0.1944203697539507
436,-0.0016144949008444,0.1947234596519304
437,-0.0008309251757891,0.1950265495499099
438,-0.0012946243928907,0.1953296394478895
439,-0.0007857691765215,0.1956327293458691
440,-0.0008967700487685,0.1959863342268453
441,0.0052288791403888,0.1962894241248249
442,0.0052666573201345,0.1965925140228045
443,0.0077252039889025,0.1968956039207841
444,0.0084614439186945,0.1971986938187637
445,0.0070447041014262,0.1975017837167433
446,0.0032781610285939,0.1978048736147229
447,0.0086405193299481,0.1981079635127025
448,0.0036370147319211,0.1984615683936787
449,0.0041385298408435,0.1987646582916583
450,0.0027355745601135,0.1990677481896379
451,-0.0019575144759749,0.1993708380876175
452,9.66951657903614e-05,0.1996739279855971
453,-0.0008636378231409,0.1999770178835767
454,-0.0029627386927923,0.2002801077815563
455,-0.0027250417212222,0.2005831976795359
456,-0.0048479183506557,0.2008862875775155
457,-0.0035021870122298,0.2012398924584917
458,-0.005479379055453,0.2015429823564712
459,-0.0054868618258522,0.2018460722544509
460,-0.002180384547273,0.2021491621524304
461,-0.0022439227564041,0.20245225205041
462,0.0009338777326188,0.2027553419483896
