,residuals,b
106,0.0028932819967766,0.1056150296459291
107,0.0042132807564597,0.1060191495099019
108,0.0002415485030415,0.1064737843568713
109,0.0003192720303588,0.1068779042208441
110,0.0017555886420924,0.1073325390678135
111,-0.0008679325693135,0.1077366589317863
112,-0.0013893315808795,0.1081912937787557
113,-0.0059528839483605,0.1085954136427285
114,-0.0058971734974838,0.1090500484896979
115,-0.004349231878404,0.1094541683536707
116,-0.0004593466822462,0.1099088032006401
117,0.0010724892708905,0.1103129230646129
118,0.0018493204383006,0.1107675579115823
119,0.0019370886587541,0.1111716777755551
120,0.0053208373177462,0.1116263126225245
121,0.0035874692543221,0.1120304324864973
122,0.0029763191262563,0.1124850673334666
123,-0.0003152779800074,0.112939702180436
124,-0.0022970219815466,0.1133438220444088
125,-0.0020099993722225,0.1137984568913782
126,0.0004969453287206,0.114202576755351
127,0.001722249698565,0.1146572116023204
128,0.0014054101442193,0.1150613314662932
129,-0.001027026610361,0.1155159663132626
130,0.0002192515422624,0.1159200861772354
131,-0.0001387693447503,0.1163747210242048
132,0.0019915385287291,0.1167788408881776
133,0.0020271469353465,0.117233475735147
134,0.0033494549392331,0.1176375955991198
135,0.0025663941692193,0.1180922304460892
136,0.0011554670097301,0.118496350310062
137,-0.0014680595529497,0.1189509851570314
138,0.0008068649413041,0.1193551050210041
139,-0.0017289676368801,0.1198097398679736
140,-0.00471985536883,0.1202138597319463
141,-0.0024896020311871,0.1206684945789157
142,-0.0009059430610438,0.1210726144428885
143,0.0041719705851428,0.1215272492898579
144,0.0057767144989749,0.1219313691538307
145,0.0063763122124665,0.1223860040008001
146,0.0054306944236741,0.1227901238647729
147,0.0062726059513232,0.1232447587117423
148,0.00390717238946,0.1236993935587117
149,0.0029453858744754,0.1241035134226845
150,-0.0011762642979584,0.1245581482696539
151,0.000889165665501,0.1249622681336267
152,-0.0018035845637258,0.1254169029805961
153,0.0002612822403161,0.1258210228445689
154,0.0029396103838162,0.1262756576915383
155,0.0026647274042708,0.1266797775555111
156,-0.0027730852186814,0.1271344124024805
157,0.0015599518022422,0.1275385322664532
158,0.0004785433573414,0.1279931671134226
159,0.0042630841506254,0.1283972869773954
160,0.0050057440897745,0.1288519218243648
161,0.0003206234086923,0.1292560416883376
162,-0.0002509466812755,0.129710676535307
163,-0.0009311038051521,0.1301147963992798
164,-0.00599069344493,0.1305694312462492
165,-0.0068082554238593,0.130973551110222
166,-0.0097292554520334,0.1314281859571914
167,-0.0101376345007206,0.1318323058211642
168,-0.0035483618572251,0.1322869406681336
169,-0.0061722676709242,0.1326910605321064
170,-0.0041633098452649,0.1331456953790758
171,-0.0051819949085789,0.1335498152430486
172,-0.0056031540506543,0.134004450090018
173,-0.0046897293289156,0.1344590849369873
174,-0.0073268357644894,0.1348632048009602
175,-0.0027486456750224,0.1353178396479296
176,-0.0028092569690324,0.1357219595119023
177,-0.0037788074321846,0.1361765943588717
178,-0.0002607962104576,0.1365807142228445
179,0.000706796041561,0.1370353490698139
180,-0.0004918103697388,0.1374394689337867
181,-0.0007724353591422,0.1378941037807561
182,0.0038206401058901,0.1382982236447289
183,0.0053848484623353,0.1387528584916983
184,0.0039623204844739,0.1391569783556711
185,0.006014129461124,0.1396116132026405
186,0.0076166755806273,0.1400157330666133
187,0.0042089822976177,0.1404703679135827
188,-2.3503809692293487e-05,0.1408744877775555
189,-0.0021967962749247,0.1413291226245249
190,0.0007644565504012,0.1417332424884977
191,-0.0016148875036837,0.1421878773354671
192,-5.973550703819441e-05,0.1425919971994398
193,-0.0018989150726294,0.1430466320464092
194,-0.0027619847073053,0.1434507519103821
195,-0.0014314879119983,0.1439053867573514
196,0.0018981857922953,0.1443095066213242
197,0.0036932072878852,0.1447641414682936
198,0.0066322391822412,0.145218776315263
199,0.0086993938748154,0.1456228961792358
200,0.0046122373418259,0.1460775310262052
201,0.0041418282850514,0.146481650890178
202,0.0081920528386263,0.1469362857371474
203,0.0081019654217379,0.1473404056011202
204,0.0034697049703185,0.1477950404480896
205,0.0042658652775018,0.1481991603120624
206,0.0013570887546486,0.1486537951590318
207,-0.0028214856863479,0.1490579150230045
208,-0.0054919224836081,0.1495125498699739
209,-0.0057677969586698,0.1499166697339468
210,-0.0071487753094027,0.1503713045809162
211,-0.0066777834259421,0.1507754244448889
212,-0.0057953151792036,0.1512300592918583
213,-0.0033517612235831,0.1516341791558311
214,-0.0028878194732083,0.1520888140028005
215,0.000706933085249,0.1524929338667733
216,0.006960164894046,0.1529475687137427
217,0.0112772151386949,0.1533516885777155
218,0.0056015638475889,0.1538063234246849
219,-0.0002295679799063,0.1542104432886577
220,0.0022145555953758,0.1546650781356271
221,0.0036904219427167,0.1551197129825965
222,7.207218216642719e-05,0.1555238328465693
223,0.0031903488093272,0.1559784676935387
224,0.0033570188122751,0.1563825875575115
225,0.0023577699126321,0.1568372224044809
226,0.0007540667467735,0.1572413422684536
227,0.0017650920891003,0.157695977115423
228,-0.0042703948553766,0.1581000969793958
229,0.0011176442843171,0.1585547318263652
230,0.0028668490724234,0.158958851690338
231,0.0027778319005014,0.1594134865373074
232,0.0028375965860657,0.1598176064012802
233,-0.0021791191121243,0.1602722412482496
234,-0.0087660487936263,0.1606763611122224
235,-0.0082501288070953,0.1611309959591918
236,-0.0038814134951535,0.1615351158231646
237,-0.000403849373837,0.161989750670134
238,0.0028424008688217,0.1623938705341068
239,0.0002831530799818,0.1628485053810762
240,-0.0057753679926478,0.163252625245049
241,-0.0015808499176344,0.1637072600920184
242,0.0024391225050381,0.1641113799559911
243,0.0059556085856524,0.1645660148029605
244,0.0021831296076547,0.1649701346669334
245,0.0029181090828954,0.1654247695139027
246,-0.0026066268054473,0.1658794043608721
247,-0.0007646946864036,0.1662835242248449
248,-0.0023783961474931,0.1667381590718143
249,0.000394243501014,0.1671422789357871
