,residuals,b
222,0.0038840873711347,0.1448146564512902
223,-0.0019479382549391,0.145218776315263
224,0.0023204520961136,0.1456228961792358
225,0.0002166053694528,0.145976501060212
226,-0.0042445943576342,0.1463806209241848
227,-0.0055633681910196,0.146734225805161
228,-0.0052114622020558,0.1471383456691338
229,-0.007264067906921,0.14749195055011
230,-0.0073082734790015,0.1478960704140828
231,-0.0108659855819769,0.1483001902780556
232,-0.0049443416785539,0.1486537951590318
233,-0.0035177328401726,0.1490579150230045
234,0.0003250452345291,0.1494115199039807
235,-0.00029552754612,0.1498156397679536
236,-0.0023508108286312,0.1501692446489297
237,0.0054324952594849,0.1505733645129026
238,0.0035785959285409,0.1509774843768753
239,0.004057271609591,0.1513310892578515
240,0.009659973160605,0.1517352091218243
241,0.0153868399735346,0.1520888140028005
242,0.0158653013514243,0.1524929338667733
243,0.0132401487395544,0.1528465387477495
244,0.0138556490110162,0.1532506586117223
245,0.0114746762551936,0.1536547784756951
246,0.0086516622666397,0.1540083833566713
247,0.0036961311296678,0.1544125032206441
248,0.0053956032086147,0.1547661081016203
249,0.0101892560188043,0.1551702279655931
250,0.007780031444538,0.1555238328465693
251,0.0040726732430431,0.1559279527105421
252,0.0068013580872132,0.1562815575915183
253,0.0081551841548789,0.1566856774554911
254,0.0029257857636247,0.1570897973194638
255,0.0002063398931567,0.15744340220044
256,-3.611363296585069e-05,0.1578475220644128
257,-0.0051580594520311,0.158201126945389
258,-0.0035926020531085,0.1586052468093619
259,-0.0019988286960186,0.158958851690338
260,-0.0036237642500644,0.1593629715543108
261,-0.0043388730627142,0.1597670914182836
262,-0.0071972003664715,0.1601206962992598
263,-0.0039557106887305,0.1605248161632326
264,-0.0024021085659187,0.1608784210442088
265,0.0003690110203857,0.1612825409081816
266,0.0049231647743508,0.1616361457891578
267,0.0013903576727162,0.1620402656531306
268,0.0017038025926874,0.1624443855171034
269,0.0006399978412721,0.1627979903980796
270,0.0015856781850736,0.1632021102620524
271,0.0045837475128067,0.1635557151430286
272,-0.0014495530712407,0.1639598350070014
273,0.0031812790234846,0.1643134398879775
274,0.0031628299499022,0.1647175597519504
275,0.0067033113187355,0.1651216796159231
276,0.0056319117417376,0.1654752844968993
277,0.0087672750117239,0.1658794043608721
278,0.0066407594887808,0.1662330092418483
279,0.0012618217048713,0.1666371291058211
280,-0.0016018112181945,0.1669907339867973
281,0.0011644176266036,0.1673948538507701
282,0.000971083341567,0.1677989737147429
283,-0.0013750896644736,0.1681525785957191
284,0.0008664683390151,0.1685566984596919
285,0.0010858971841756,0.1689103033406681
286,0.0007593559671514,0.1693144232046409
287,-0.0012599779900374,0.1696680280856171
288,-0.0036765774529634,0.1700721479495899
289,-0.0061360518823744,0.1704257528305661
290,-0.0057377032497685,0.1708298726945389
291,-0.0056677913600899,0.1712339925585116
292,-0.0049830519012156,0.1715875974394879
293,-0.0058527208006711,0.1719917173034607
294,-0.0024782390922766,0.1723453221844368
295,0.0014076273408896,0.1727494420484097
296,-0.0003071752921042,0.1731030469293858
297,0.001082303233244,0.1735071667933586
298,0.0004481309501291,0.1739112866573314
299,-0.0020259741687541,0.1742648915383076
300,-0.0019572453341956,0.1746690114022804
301,-0.0011724796826828,0.1750226162832566
302,-0.0040893648295204,0.1754267361472294
303,-0.0067289661294199,0.1757803410282056
304,-0.0006215347550492,0.1761844608921784
305,0.0038434478707058,0.1765885807561512
306,0.0052416049561598,0.1769421856371274
307,0.003136240580991,0.1773463055011002
308,0.0073931903761852,0.1776999103820764
309,0.0090210144500383,0.1781040302460492
310,0.0070806643849975,0.1784576351270254
311,0.0060358185735114,0.1788617549909982
312,0.0008219905060197,0.1792658748549709
313,-0.0005319483642348,0.1796194797359472
314,-0.0007219112613032,0.1800235995999199
315,0.0007217555512586,0.1803772044808961
316,-0.0035641591964649,0.180781324344869
317,-0.0008453456199722,0.1811349292258451
318,-0.0042180366158568,0.1815390490898179
319,-0.0028220175226294,0.1819431689537907
320,0.0004589733923744,0.1822967738347669
