,residuals,b
164,0.0009766470162398,0.1127881572314462
165,0.0020540091722882,0.1130912471294258
166,0.0036068712968755,0.1133943370274054
167,0.0043516770535513,0.1137479419083816
168,0.0050747832771381,0.1140510318063612
169,0.0070749448656275,0.1143541217043408
170,0.0058604647151502,0.114707726585317
171,0.0074005947550669,0.1150108164832966
172,0.0090644990757503,0.1153644213642728
173,0.0090019855006461,0.1156675112622524
174,0.0078949589020984,0.115970601160232
175,0.0065769845941137,0.1163242060412082
176,0.0038657133104844,0.1166272959391878
177,0.0036751659319134,0.1169303858371674
178,-0.0005298177660191,0.1172839907181436
179,-0.0024385624657556,0.1175870806161232
180,-0.0007674802333609,0.1179406854970994
181,0.0035724841556179,0.118243775395079
182,0.0062783802913309,0.1185468652930586
183,0.0046186816631759,0.1189004701740348
184,0.004596706875934,0.1192035600720144
185,-0.0027196119978269,0.119506649969994
186,-0.0074772479088667,0.1198602548509701
187,-0.0100221743125236,0.1201633447489498
188,-0.0107381126835315,0.1205169496299259
189,-0.0052109147861251,0.1208200395279055
190,-0.0074168538799513,0.1211231294258851
191,-0.0106673110729611,0.1214767343068613
192,-0.0086402738546181,0.1217798242048409
193,-0.0048278541680431,0.1220829141028205
194,-0.0026943139219861,0.1224365189837967
195,-0.0048182225015933,0.1227396088817763
196,-0.0013525835445934,0.1230932137627525
197,0.0007231156075743,0.1233963036607321
198,0.0001299655624673,0.1236993935587117
199,0.0029610975165624,0.1240529984396879
200,6.942705181234299e-05,0.1243560883376675
201,0.0018219082263433,0.1246591782356471
202,0.0030079178716826,0.1250127831166233
203,0.0042346729248304,0.1253158730146029
204,0.0039630179110439,0.1256694778955791
205,0.006970260193568,0.1259725677935587
206,0.0071630866563475,0.1262756576915383
207,0.0092821353369347,0.1266292625725145
208,0.0092536187970433,0.1269323524704941
209,0.0059061594807697,0.1272354423684736
210,0.0049187763869356,0.1275890472494499
211,0.0053133299530521,0.1278921371474294
212,0.0049748950306991,0.1281952270454091
213,0.0034774853630296,0.1285488319263852
214,0.0023351519347424,0.1288519218243648
215,0.0006563097128818,0.129205526705341
216,-0.0033831600746812,0.1295086166033206
217,-0.0033729674825623,0.1298117065013002
218,-0.0039960233812063,0.1301653113822764
219,-0.004860539366448,0.130468401280256
220,0.0003933239302218,0.1307714911782356
221,-0.0041280687302364,0.1311250960592118
222,-0.0022435370203591,0.1314281859571914
223,-0.0015365062769447,0.1317817908381676
224,-0.0040198892487924,0.1320848807361472
225,-0.0035740487322039,0.1323879706341268
226,-0.0022634772700385,0.132741575515103
227,-0.0024384639641216,0.1330446654130826
228,-0.0012176723190427,0.1333477553110622
229,0.0001949849912895,0.1337013601920384
230,0.0016795133483651,0.134004450090018
231,-0.0008630908723098,0.1343580549709941
232,-0.0006510653610831,0.1346611448689738
233,-0.0016972462215718,0.1349642347669534
234,-0.0066955509860803,0.1353178396479296
235,-0.0063252834269574,0.1356209295459091
236,-0.0048882919793863,0.1359240194438887
237,-0.0040373711384148,0.1362776243248649
238,-0.0031116912501053,0.1365807142228445
239,-0.0029232990028101,0.1369343191038207
240,-0.0029841358538553,0.1372374090018003
241,-0.0017015809566273,0.1375404988997799
242,-0.004360685090608,0.1378941037807561
243,-0.001889607347482,0.1381971936787357
244,-0.002361572160812,0.1385002835767153
245,-0.0043437201424281,0.1388538884576915
246,-0.0023864888126047,0.1391569783556711
247,0.0013675514432566,0.1395105832366473
248,-0.0020381903259872,0.1398136731346269
249,-0.0003513010415332,0.1401167630326065
250,0.0003073839754234,0.1404703679135827
251,-0.0020536390715981,0.1407734578115623
252,-0.0044757604942308,0.1410765477095419
253,-0.0025716807340938,0.1414301525905181
254,-0.0040845721463138,0.1417332424884977
255,-0.0014811366126,0.1420868473694738
256,-0.0016357004723943,0.1423899372674534
257,-0.0006582579629206,0.142693027165433
258,-0.0006189577709631,0.1430466320464092
259,0.0030277478538036,0.1433497219443888
260,0.0060957822125541,0.1436528118423684
261,0.0068577149159367,0.1440064167233446
262,0.0100479944261919,0.1443095066213242
263,0.0107456371477736,0.1446125965193038
264,0.0033968501797697,0.14496620140028
265,0.0054277680727601,0.1452692912982596
266,0.0064446330534988,0.1456228961792358
267,0.0033802642518391,0.1459259860772154
268,0.0037534145845764,0.146229075975195
269,0.0021366461120929,0.1465826808561712
270,0.0037643034942339,0.1468857707541508
271,-0.0013202438415615,0.1471888606521304
272,0.0008767078959116,0.1475424655331066
273,0.0008433656150731,0.1478455554310862
274,0.0068954137452424,0.1481991603120624
275,0.0091554267008688,0.1485022502100419
276,0.0083443131972076,0.1488053401080216
277,0.0037897229371467,0.1491589449889978
278,0.0029485109192755,0.1494620348869774
279,0.0033315378422923,0.149765124784957
280,-0.0006733600188405,0.1501187296659331
281,1.134715852169066e-06,0.1504218195639127
282,0.0008279080107955,0.1507754244448889
283,0.0016711293385152,0.1510785143428685
284,-0.0014378072707773,0.1513816042408481
285,-0.0027798102078017,0.1517352091218243
286,0.0010135982220409,0.1520382990198039
287,0.0002675019849674,0.1523413889177835
288,0.0015465402305047,0.1526949937987597
289,-0.0003799059414095,0.1529980836967393
290,0.0003716796679867,0.1533516885777155
291,-0.0024107641721065,0.1536547784756951
292,0.0014547700773763,0.1539578683736747
293,0.0023176090147268,0.1543114732546509
294,0.0006905860640178,0.1546145631526305
295,0.0023270321001879,0.1549176530506101
296,0.0066334810121573,0.1552712579315863
297,0.006087667783748,0.1555743478295659
298,0.0043717101139119,0.1559279527105421
299,0.0006862892026853,0.1562310426085217
300,0.0012456509406088,0.1565341325065012
301,-0.0016700315541791,0.1568877373874775
302,-0.0009824115489244,0.157190827285457
303,0.0035566615138932,0.1574939171834367
304,-0.0004229705115769,0.1578475220644128
305,0.0025058406883756,0.1581506119623924
306,0.0005324608410143,0.1585042168433686
307,-0.0026290333725486,0.1588073067413482
308,-0.0056482964271831,0.1591103966393278
309,-0.0027783394827916,0.159464001520304
310,-0.0036731991594886,0.1597670914182836
311,0.0001761828725036,0.1600701813162632
312,0.001442163542918,0.1604237861972394
313,0.0036140117753372,0.160726876095219
314,0.0045822422827322,0.1610299659931986
315,0.0049684322785836,0.1613835708741748
316,0.0043741060153209,0.1616866607721544
317,0.0017846980572898,0.1620402656531306
318,-0.0007484526748026,0.1623433555511102
319,-0.0038050514478326,0.1626464454490898
320,-0.0054815536501721,0.163000050330066
321,-0.0036139812416081,0.1633031402280456
322,-0.0029568865668926,0.1636062301260252
323,-0.0033316338629458,0.1639598350070014
324,-0.0058203451208708,0.164262924904981
325,-0.003827753420923,0.1646165297859572
326,-0.0040197158391893,0.1649196196839367
327,-0.0030790421268928,0.1652227095819163
328,-0.0012585840060019,0.1655763144628925
329,-0.0016882955466752,0.1658794043608721
330,-0.0021280956990105,0.1661824942588517
331,-0.0009325465649822,0.1665360991398279
332,0.0003184612130647,0.1668391890378075
333,0.0030561932998851,0.1671927939187837
334,0.0030742157699246,0.1674958838167633
335,0.0048408350245359,0.1677989737147429
336,0.0052207118138983,0.1681525785957191
337,0.0035979303192988,0.1684556684936987
338,0.0034784731119535,0.1687587583916783
339,0.0028450777835431,0.1691123632726545
340,-0.000367051968183,0.1694154531706341
341,-0.0002434353867204,0.1697690580516103
342,0.001829256490469,0.1700721479495899
343,-0.0001315887973432,0.1703752378475695
344,0.0004698429356944,0.1707288427285457
345,-0.0001198513776656,0.1710319326265253
346,0.0005388096178374,0.1713350225245049
347,-0.0014464681673002,0.171688627405481
348,-0.0026447903027049,0.1719917173034607
349,-0.0024792248865261,0.1723453221844368
350,-0.0038669852883181,0.1726484120824165
351,-0.0044932519292052,0.172951501980396
352,-0.0011477486143411,0.1733051068613722
353,0.0005620249716764,0.1736081967593518
354,0.003210332358413,0.1739112866573314
355,0.0082388070163964,0.1742648915383076
356,0.0039932580215393,0.1745679814362872
357,0.001508352941961,0.1749215863172634
358,-5.798283280011862e-05,0.175224676215243
359,0.0026735558261414,0.1755277661132226
360,0.0042988870589855,0.1758813709941988
361,0.008626206412964,0.1761844608921784
362,0.010590104392041,0.176487550790158
363,0.0095110932718587,0.1768411556711342
364,0.0099989263590253,0.1771442455691138
365,0.0057581273649438,0.1774473354670934
366,0.0040277704598579,0.1778009403480696
367,0.0093930553181784,0.1781040302460492
368,0.0053103083426153,0.1784576351270254
369,0.002963265900337,0.178760725025005
370,-1.4230216964783438e-05,0.1790638149229846
371,0.0021089130413912,0.1794174198039607
372,0.0044584523779163,0.1797205097019403
373,0.0028310280717016,0.1800235995999199
374,0.0014362570872956,0.1803772044808961
375,-0.0001288729449172,0.1806802943788757
376,-0.0053197568040375,0.1810338992598519
377,-0.0073898897445123,0.1813369891578315
378,-0.0084082777974723,0.1816400790558111
379,-0.010682208808052,0.1819936839367873
380,-0.0072581501236456,0.1822967738347669
381,-0.0072818669614788,0.1825998637327465
382,-0.0059906490117234,0.1829534686137227
383,-0.0063634018178385,0.1832565585117023
384,-0.0054723332034248,0.1836101633926785
385,-0.004011071306735,0.1839132532906581
386,-0.00098265549603,0.1842163431886377
387,-0.0040028881892227,0.1845699480696139
388,-0.0062917390719401,0.1848730379675935
389,-0.0039756299343761,0.1851761278655731
390,-0.0016061882634994,0.1855297327465493
391,-0.0027490032457246,0.1858328226445289
392,-0.0064965308392045,0.1861864275255051
393,-0.0077714723252027,0.1864895174234846
394,-0.0041679318898747,0.1867926073214643
395,-0.0046714829263497,0.1871462122024405
396,9.062537724535692e-05,0.18744930210042
397,0.0029353653154585,0.1877523919983997
398,-0.0006135823480387,0.1881059968793758
399,0.0033993310023383,0.1884090867773554
400,0.0053403799036326,0.1887626916583316
401,0.0061037262511589,0.1890657815563112
402,0.0053635124359254,0.1893688714542908
403,-0.0037180863625451,0.189722476335267
404,-0.0027428666203688,0.1900255662332466
405,-0.000665143653686,0.1903286561312262
406,-0.0012084197694942,0.1906822610122024
407,0.0013388490004739,0.190985350910182
408,0.004685934529061,0.1913389557911582
409,0.0029342621626903,0.1916420456891378
410,0.0009548481285625,0.1919451355871174
411,0.004160729044247,0.1922987404680936
412,0.0052629276684117,0.1926018303660732
413,0.0025575282392255,0.1929049202640528
414,0.0005593098971773,0.193258525145029
415,-0.0009143189868329,0.1935616150430086
416,0.0007971379754697,0.1938647049409882
417,0.0006873251998236,0.1942183098219644
418,-0.0005647876909419,0.1945213997199439
419,0.0017128679364787,0.1948750046009201
420,0.0021636010861789,0.1951780944988997
421,-0.0021543926791316,0.1954811843968793
422,-0.0016332376173482,0.1958347892778555
423,0.0004143779358277,0.1961378791758351
