,residuals,b
100,0.0035979851876853,0.0889450852570514
101,0.0013686328771036,0.089248175155031
102,-0.0005071569581175,0.0895512650530106
103,-0.0042901112727201,0.0898038399679936
104,-0.0081095690802783,0.0901069298659731
105,-0.00632138973942,0.0904100197639527
106,-0.0021437053664009,0.0907131096619323
107,-0.0044899579945973,0.0909656845769153
108,-0.0023536583485291,0.0912687744748949
109,5.90453848134942e-05,0.0915718643728745
110,-0.0017554012414963,0.0918749542708541
111,-0.0042402260832384,0.0921275291858371
112,-0.0035300844437454,0.0924306190838167
113,-0.0052322379647208,0.0927337089817963
114,-0.002082677875521,0.0930367988797759
115,-0.0003443378838925,0.0932893737947589
116,-0.0027877485682665,0.0935924636927385
117,-0.0036329110858225,0.0938955535907181
118,-0.0014853455896799,0.0941481285057011
119,-0.0028938296156002,0.0944512184036807
120,-0.0024321622596966,0.0947543083016603
121,-0.0004847821339232,0.0950573981996399
122,0.0002785403281571,0.0953099731146229
123,-0.0027070554774418,0.0956130630126025
124,-0.0049806843485621,0.0959161529105821
125,-0.0028224534811646,0.0962192428085617
126,-0.0034474707744438,0.0964718177235447
127,-0.0040373485702673,0.0967749076215243
128,-0.0044005839284743,0.0970779975195039
129,-0.003976647078883,0.0973810874174835
130,-0.0015997067557264,0.0976336623324664
131,0.000263312172006,0.0979367522304461
132,0.0033445210444035,0.0982398421284256
133,-9.155517649028776e-05,0.0985429320264052
134,-0.0010457501146909,0.0987955069413882
135,-0.0006239963385981,0.0990985968393678
136,-0.0011014958714612,0.0994016867373474
137,-0.0007706249270478,0.0996542616523304
138,-0.0016700366983066,0.09995735155031
139,0.0013623501227089,0.1002604414482896
140,0.0049704209626098,0.1005635313462692
141,0.0033846454521598,0.1008161062612522
142,0.004414783689925,0.1011191961592318
143,0.0044820660919252,0.1014222860572114
144,0.0050409314745212,0.101725375955191
145,0.0061246310342346,0.101977950870174
146,0.0052881506105578,0.1022810407681536
147,0.006899015949741,0.1025841306661332
148,0.0089471922466096,0.1028872205641128
149,0.0073277840714071,0.1031397954790958
150,0.006655926430504,0.1034428853770754
151,0.0040257363138747,0.103745975275055
152,0.0061844068696396,0.1040490651730346
153,0.0041089739974283,0.1043016400880176
154,0.0052041659767158,0.1046047299859972
155,0.004535442424124,0.1049078198839768
156,-0.0001559582552937,0.1051603947989597
157,0.002900536609583,0.1054634846969393
158,-0.0021171154041824,0.1057665745949189
159,-0.0061480385262306,0.1060696644928985
160,-0.007927412477018,0.1063222394078815
161,-0.0092006291914068,0.1066253293058611
162,-0.0080652376429896,0.1069284192038407
163,-0.0029399577081243,0.1072315091018203
164,-0.0009367504941426,0.1074840840168033
165,-0.0033191208366256,0.1077871739147829
166,-0.0037687271485737,0.1080902638127625
167,-0.0065695301704122,0.1083933537107421
168,-0.0081141412148385,0.1086459286257251
169,-0.0095414277829288,0.1089490185237047
170,-0.0065839723254252,0.1092521084216843
171,-0.0054332064041494,0.1095551983196639
172,-0.0091472707906217,0.1098077732346469
173,-0.0110000044208123,0.1101108631326265
174,-0.0084651314184597,0.1104139530306061
175,-0.0073355890988666,0.1106665279455891
176,-0.0059193469845705,0.1109696178435687
177,-0.0026004151121326,0.1112727077415483
178,0.0003060087031658,0.1115757976395279
179,-0.0015424003261647,0.1118283725545108
180,0.0016812005594678,0.1121314624524905
181,0.0044754884404669,0.11243455235047
182,0.0073791765815938,0.1127376422484496
183,0.0076732230352664,0.1129902171634326
184,0.006013379926918,0.1132933070614122
185,0.0021661875268684,0.1135963969593918
186,0.0035227844306919,0.1138994868573714
187,0.0050546957981236,0.1141520617723544
188,0.0080782293426281,0.114455151670334
189,0.007845474909608,0.1147582415683136
190,0.0076417416413731,0.1150613314662932
191,0.0094241461512798,0.1153139063812762
192,0.0075506200676185,0.1156169962792558
193,0.0070968114363735,0.1159200861772354
194,0.0039074234247318,0.1161726610922184
195,0.0022581680585284,0.116475750990198
196,0.0029636738544728,0.1167788408881776
197,0.004001120039859,0.1170819307861572
198,0.0038182988557948,0.1173345057011402
199,0.0036774750314211,0.1176375955991198
200,0.0001831865210809,0.1179406854970994
201,0.0006910351822293,0.118243775395079
202,0.0039136292211086,0.118496350310062
203,0.0047801835903537,0.1187994402080416
204,0.0040541432585405,0.1191025301060212
205,0.0021046742187369,0.1194056200040007
206,-0.0011614134443675,0.1196581949189838
207,-0.0021330146350569,0.1199612848169633
208,0.0012567995376913,0.1202643747149429
209,0.0003243823920018,0.1205674646129225
210,0.0012044892110744,0.1208200395279055
211,0.003111188271657,0.1211231294258851
212,0.0011086690301244,0.1214262193238647
213,-0.0043179074765721,0.1216787942388477
214,-0.0039164576357536,0.1219818841368273
215,-0.0026737529693989,0.1222849740348069
216,-0.0014248076941444,0.1225880639327865
217,0.0015080114179553,0.1228406388477695
218,0.0006483901225899,0.1231437287457491
219,0.0001626741379415,0.1234468186437287
220,0.0031409482725733,0.1237499085417083
221,0.0002021647329644,0.1240024834566913
222,0.0009185013383125,0.1243055733546709
223,0.00049240619963,0.1246086632526505
224,-0.0018768771251148,0.1249117531506301
225,-0.0026235253246342,0.1251643280656131
226,-0.000654854245924,0.1254674179635927
227,-0.0054362080430319,0.1257705078615723
228,-0.0068629089600439,0.1260735977595519
229,-0.0069236628897146,0.1263261726745349
230,-0.0072036040211562,0.1266292625725145
231,-0.0080331906470763,0.1269323524704941
232,-0.0075922012919258,0.1271849273854771
233,-0.0035901561164063,0.1274880172834566
234,-0.0020717503407637,0.1277911071814362
235,0.0017991920868294,0.1280941970794158
236,-4.513486599688754e-06,0.1283467719943988
237,0.0029416675073193,0.1286498618923784
238,0.0028658170924922,0.128952951790358
239,0.0012416595431129,0.1292560416883376
240,0.0027506290930777,0.1295086166033206
241,0.0033474929797756,0.1298117065013002
242,0.0026702914489357,0.1301147963992798
243,0.0029937537930817,0.1304178862972594
244,-0.0001598459648198,0.1306704612122424
245,-0.0047368850982485,0.130973551110222
246,-0.0012707176415235,0.1312766410082016
247,0.0006963098446516,0.1315797309061812
248,0.0050485047794266,0.1318323058211642
249,0.0114909077423307,0.1321353957191438
250,0.0069385711819995,0.1324384856171234
251,0.0071753590139498,0.1326910605321064
252,0.0051999273965724,0.132994150430086
253,0.0049803329199268,0.1332972403280656
254,0.0039089255067132,0.1336003302260452
255,0.0009601702921264,0.1338529051410282
256,0.0001362437838604,0.1341559950390078
257,0.0005872043625579,0.1344590849369873
258,-0.0005338178444234,0.134762174834967
259,-0.002194724430637,0.1350147497499499
260,-0.0032885492770732,0.1353178396479296
261,-0.0037207601898494,0.1356209295459091
262,-0.002411429684361,0.1359240194438887
263,-0.000329647649228,0.1361765943588717
264,-0.0042583214404918,0.1364796842568513
265,-0.0026403512412886,0.1367827741548309
266,-0.0022117716646777,0.1370858640528105
267,-0.0030414206143379,0.1373384389677935
268,-0.0016670784322083,0.1376415288657731
269,-0.0019996666776933,0.1379446187637527
270,-0.000800476435259,0.1381971936787357
271,-0.0007765591390417,0.1385002835767153
272,-0.0035632798201681,0.1388033734746949
273,0.0003704775025119,0.1391064633726745
274,-0.0015506707618139,0.1393590382876575
275,-0.0044997607519366,0.1396621281856371
276,-0.0068263269061643,0.1399652180836167
277,-0.0050973241591062,0.1402683079815963
278,-0.0034215792651142,0.1405208828965793
279,-0.0022473470091289,0.1408239727945589
280,0.0017029677031611,0.1411270626925385
281,0.000777631995841,0.1414301525905181
282,0.0020614776421583,0.1416827275055011
283,-0.0013594050741451,0.1419858174034807
284,-0.0019302873190867,0.1422889073014603
285,-0.0032971836716769,0.1425919971994398
286,-0.0058538204400548,0.1428445721144228
287,-0.0015600687691577,0.1431476620124024
288,0.0021275939643148,0.1434507519103821
289,0.0070106927764977,0.143703326825365
290,0.0095749542620501,0.1440064167233446
291,0.0137049637353933,0.1443095066213242
292,0.0141212805091638,0.1446125965193038
293,0.0163792726966164,0.1448651714342868
294,0.0169518464483692,0.1451682613322664
295,0.0166961527243649,0.145471351230246
296,0.0119779897340722,0.1457744411282256
297,0.0074988104213231,0.1460270160432086
298,0.0094061683250938,0.1463301059411882
299,0.009397453058211,0.1466331958391678
300,0.0096748530555134,0.1469362857371474
301,0.0069166394898618,0.1471888606521304
302,0.0056200823450605,0.14749195055011
303,0.0049491922268979,0.1477950404480896
304,0.0022967291147468,0.1480981303460692
305,0.0003312533646223,0.1483507052610522
306,-0.00094412275253,0.1486537951590318
307,-0.0005310671724741,0.1489568850570113
308,0.0011821423965789,0.1492094599719944
309,0.0004682104228862,0.1495125498699739
310,-0.0012615852304258,0.1498156397679536
311,-0.002108731102136,0.1501187296659331
312,-0.0020714205447952,0.1503713045809162
313,-0.0027527901192121,0.1506743944788957
314,-0.0010271453404541,0.1509774843768753
315,-0.0017347531727549,0.1512805742748549
316,-0.0030142422700981,0.1515331491898379
317,-0.0047567354086935,0.1518362390878175
318,4.880705566490118e-05,0.1521393289857971
319,-0.0002421136792601,0.1524424188837767
320,-0.0024439568026449,0.1526949937987597
321,-0.0011051315146244,0.1529980836967393
322,-0.0012615074249947,0.1533011735947189
323,-0.0024574770409491,0.1536042634926985
324,-0.0010830790073733,0.1538568384076815
325,-0.0053768267164855,0.1541599283056611
326,-0.0052437336731692,0.1544630182036407
327,-0.0053401505416763,0.1547155931186237
328,-0.0070039838187132,0.1550186830166033
329,-0.0009206513907158,0.1553217729145829
330,-0.0022519218808243,0.1556248628125625
331,-0.0003905116859074,0.1558774377275455
332,-3.701311011405917e-05,0.1561805276255251
333,0.0014894932460165,0.1564836175235047
334,-0.0006613422554229,0.1567867074214843
335,-0.0010185740654826,0.1570392823364673
336,-0.0011333157241414,0.1573423722344469
337,0.0024392173872879,0.1576454621324264
338,0.0037081963224437,0.1579485520304061
339,0.002958281244617,0.158201126945389
340,0.001005043827763,0.1585042168433686
341,0.0015331519438954,0.1588073067413482
342,0.0047599600561081,0.1591103966393278
343,0.0045987408401321,0.1593629715543108
344,0.0089269039989184,0.1596660614522904
345,0.008522762214729,0.15996915135027
346,0.0081862764350902,0.160221726265253
347,0.0048441626272555,0.1605248161632326
348,0.0078402933284944,0.1608279060612122
349,0.0067434233921552,0.1611309959591918
350,0.0040856443825643,0.1613835708741748
351,0.004381323347646,0.1616866607721544
352,0.0030989948851228,0.161989750670134
353,0.0001419063318084,0.1622928405681136
354,2.60473295519148e-05,0.1625454154830966
355,-0.0025867864074422,0.1628485053810762
356,-0.0018196543220221,0.1631515952790558
357,-0.001731174099482,0.1634546851770354
358,-0.0022424621684162,0.1637072600920184
359,0.0008870684827251,0.164010349989998
360,0.0015147017052655,0.1643134398879775
361,0.0032540621845355,0.1646165297859572
362,0.0024919354965265,0.1648691047009401
363,0.0019365900640239,0.1651721945989198
364,-0.0002449150603073,0.1654752844968993
365,3.9614079073935216e-05,0.1657278594118823
366,0.0047973880724354,0.1660309493098619
367,0.0025929018008704,0.1663340392078415
368,0.004021000645811,0.1666371291058211
369,0.0036362546705394,0.1668897040208041
370,0.0007899232782535,0.1671927939187837
371,0.0026535061306679,0.1674958838167633
372,-0.0012599355463555,0.1677989737147429
373,0.0007263162531822,0.1680515486297259
374,3.41585303927916e-05,0.1683546385277055
375,0.0004461069843016,0.1686577284256851
376,-0.0038223479805491,0.1689608183236647
377,-0.0020695191040115,0.1692133932386477
378,-0.0042586881686613,0.1695164831366273
379,-0.0016661098240249,0.1698195730346069
380,-0.0031143182904784,0.1701226629325865
381,-0.0001684588612541,0.1703752378475695
382,0.0025749506708272,0.170678327745549
383,0.0040289137465346,0.1709814176435287
384,0.0037893211928506,0.1712339925585116
385,0.0053463781868119,0.1715370824564913
386,-0.000566297472384,0.1718401723544708
387,0.000199355370462,0.1721432622524504
388,0.0009696835192775,0.1723958371674334
389,-0.0019192608636803,0.172698927065413
390,-0.0029075066462737,0.1730020169633926
391,-0.0031992533470021,0.1733051068613722
392,-0.0018558252184444,0.1735576817763552
393,-0.0008780607982522,0.1738607716743348
394,0.0001835306452624,0.1741638615723144
395,-0.0001691060752334,0.174466951470294
396,-0.0029816457948322,0.174719526385277
397,9.779387310937526e-05,0.1750226162832566
398,0.0005679477272102,0.1753257061812362
399,0.0008319270097112,0.1756287960792158
400,-0.0011388354568095,0.1758813709941988
401,-0.0052929324661513,0.1761844608921784
402,-0.0034655657930249,0.176487550790158
403,-0.0041017113763408,0.176740125705141
404,-0.0043948437184541,0.1770432156031206
405,-0.0047132575779574,0.1773463055011002
406,-0.0052486686280774,0.1776493953990798
407,-0.005955222000807,0.1779019703140628
408,-0.0048162157092862,0.1782050602120424
409,-0.0005665218108189,0.178508150110022
410,0.0004298822158803,0.1788112400080015
411,0.0050949909529156,0.1790638149229846
412,0.0022493020111634,0.1793669048209641
413,0.0020363064704101,0.1796699947189438
414,0.000491996465606,0.1799730846169233
415,-0.0009344848223632,0.1802256595319064
416,0.0002126153701548,0.1805287494298859
417,0.0015142854293417,0.1808318393278655
418,0.0025342539683914,0.1811349292258451
419,-0.0018827466244389,0.1813875041408281
420,0.0010830281089426,0.1816905940388077
421,0.0011496750560963,0.1819936839367873
422,-0.0021029879777615,0.1822462588517703
423,-0.0019232354633182,0.1825493487497499
424,-0.0011012954012799,0.1828524386477295
425,0.0010244963402578,0.1831555285457091
426,0.0011277694645716,0.1834081034606921
427,-0.0004050020168456,0.1837111933586717
428,-0.000661244975551,0.1840142832566513
429,-0.0003007488494688,0.1843173731546309
430,0.0003159871214918,0.1845699480696139
431,0.0044425581565845,0.1848730379675935
432,0.0013721698073498,0.1851761278655731
433,0.0030409125977035,0.1854792177635527
434,-0.0004753250691762,0.1857317926785357
435,-0.0003125931350769,0.1860348825765153
436,0.0019997490817986,0.1863379724744949
437,0.00102327165414,0.1866410623724745
438,-0.0003196220142946,0.1868936372874574
439,-0.0022458975565199,0.1871967271854371
440,-0.0013946985282815,0.1874998170834166
441,-0.004292316452464,0.1877523919983997
442,-0.0039111714623614,0.1880554818963792
443,-0.0050777144361022,0.1883585717943588
444,-0.0002144880993797,0.1886616616923384
445,0.0029639899513296,0.1889142366073214
446,-0.0046015339596052,0.189217326505301
447,-0.0069968570251804,0.1895204164032806
448,-0.0058705304739999,0.1898235063012602
449,-0.0074815810795596,0.1900760812162432
450,-0.0074168042301924,0.1903791711142228
451,-0.0110464908359305,0.1906822610122024
452,-0.0133051120791543,0.190985350910182
453,-0.0103954584369754,0.191237925825165
454,-0.0082380022551914,0.1915410157231446
455,-0.0035634316959474,0.1918441056211242
456,0.0007523052806059,0.1921471955191038
457,-0.002190979535797,0.1923997704340868
458,-0.002441843912975,0.1927028603320664
459,0.0004180332376343,0.193005950230046
460,0.0031648554389138,0.193258525145029
461,0.004339692880047,0.1935616150430086
462,0.0068589278986053,0.1938647049409882
463,0.0062132753774418,0.1941677948389678
464,0.0024207563981226,0.1944203697539507
465,-0.0001758285823869,0.1947234596519304
466,-0.0010066169242185,0.1950265495499099
467,-0.0010989653237364,0.1953296394478895
468,0.0012727220196108,0.1955822143628725
469,-0.0035469785035612,0.1958853042608521
470,-0.0032625460407695,0.1961883941588317
471,-0.0045006016964083,0.1964914840568113
472,-0.0021609322753697,0.1967440589717943
473,0.0005000475737552,0.1970471488697739
474,0.0012076280623624,0.1973502387677535
475,0.0024031169415493,0.1976533286657331
476,0.0064009630536508,0.1979059035807161
477,0.0039009321764873,0.1982089934786957
478,0.0049161934581396,0.1985120833766753
479,0.00497065681416,0.1987646582916583
480,0.0022859876779417,0.1990677481896379
481,0.0023308752712539,0.1993708380876175
482,0.0009479486868467,0.1996739279855971
483,0.0007450623622582,0.1999265029005801
484,-0.0009002224503347,0.2002295927985597
485,-0.0026830721254206,0.2005326826965393
486,-0.001371731902954,0.2008357725945189
