,residuals,b
225,0.0041793925831142,0.1309230361272254
226,0.0052353173316226,0.131226126025205
227,0.0011549652853152,0.1315797309061812
228,-0.0003258347927815,0.1318828208041608
229,-0.0010951325940279,0.1321859107021404
230,-0.0023968174632679,0.13248900060012
231,-0.0035114804570642,0.1328426054810962
232,-0.0032031630297556,0.1331456953790758
233,-0.0073709889590865,0.1334487852770554
234,-0.0067805900266342,0.133751875175035
235,-0.0031014448353268,0.1341054800560112
236,-0.001748833494138,0.1344085699539908
237,-0.0020141688242235,0.1347116598519704
238,-0.0067889765185675,0.1350147497499499
239,-0.0025424182582328,0.1353683546309261
240,0.0028696155306942,0.1356714445289057
241,0.0039429191572241,0.1359745344268853
242,0.0031408959657915,0.1362776243248649
243,0.0039419372600644,0.1366312292058411
244,0.0045583683381629,0.1369343191038207
245,0.0026711595985522,0.1372374090018003
246,0.0011463065016265,0.1375404988997799
247,-0.0001641319150167,0.1378435887977595
248,0.0021442796361751,0.1381971936787357
249,0.0077607880656407,0.1385002835767153
250,0.006256434331554,0.1388033734746949
251,-0.0001316759435151,0.1391064633726745
252,-0.0019461074850732,0.1394600682536507
253,-0.0009234398280516,0.1397631581516303
254,-0.0015068159631669,0.1400662480496099
255,-0.0051553470758534,0.1403693379475895
256,-0.0003584562738493,0.1407229428285657
257,0.0014569841811516,0.1410260327265453
258,0.0026220079169142,0.1413291226245249
259,0.0033692462027599,0.1416322125225045
260,0.0045665250890997,0.1419858174034807
261,0.0050500337913943,0.1422889073014603
262,0.0065960819837298,0.1425919971994398
263,0.0077429601222482,0.1428950870974195
264,0.0062343694736298,0.1432486919783956
265,0.0086324027798673,0.1435517818763752
266,0.0045329910237145,0.1438548717743548
267,0.0023909506723567,0.1441579616723344
268,0.0002437258190688,0.1445115665533106
269,-0.003982042663279,0.1448146564512902
270,-0.0030890076790877,0.1451177463492698
271,-0.0046040466281067,0.1454208362472494
272,-0.0025461182531859,0.1457744411282256
273,-0.004102302928151,0.1460775310262052
274,-0.0060155118664696,0.1463806209241848
275,-0.0080532179959087,0.1466837108221644
276,-0.0095379780080363,0.1470373157031406
277,-0.0114924408754761,0.1473404056011202
278,-0.0084111889798469,0.1476434954990998
279,-0.0068094954700762,0.1479465853970794
280,-0.0021735911216415,0.1483001902780556
281,-0.0026396965508046,0.1486032801760352
282,-0.003385167643743,0.1489063700740148
283,-0.0066905281814314,0.1492094599719944
284,-0.0075755183535338,0.1495125498699739
285,-0.0061065929094638,0.1498661547509502
286,-0.0019084453669053,0.1501692446489297
287,0.0002612946719988,0.1504723345469094
288,-0.0038932787449557,0.1507754244448889
289,-0.0016144053046467,0.1511290293258651
290,-0.000366240675406,0.1514321192238447
291,0.004216244527043,0.1517352091218243
292,0.0065137748867099,0.1520382990198039
293,0.0069660758593127,0.1523919039007801
294,0.0046855406191782,0.1526949937987597
295,-0.0003021605744194,0.1529980836967393
296,-0.0023644212604708,0.1533011735947189
297,-0.0015783599727202,0.1536547784756951
298,-0.0008803279777472,0.1539578683736747
299,0.0031653270647348,0.1542609582716543
300,0.0052561765286246,0.1545640481696339
301,0.0067429663021617,0.1549176530506101
302,0.0053759726090327,0.1552207429485897
303,0.0028674837912802,0.1555238328465693
304,0.0022321949409365,0.1558269227445489
305,0.002934610409093,0.1561805276255251
306,0.0031565974602476,0.1564836175235047
307,0.0013911808547596,0.1567867074214843
308,-0.0005012447257316,0.1570897973194638
309,0.0004287699840781,0.15744340220044
310,0.0043472367550647,0.1577464920984196
311,0.0041425730379321,0.1580495819963993
312,0.0010175718617638,0.1583526718943788
313,-0.0001207625820037,0.158706276775355
314,0.0009012529679873,0.1590093666733346
315,-0.0001683194675382,0.1593124565713142
316,-0.0012066374440443,0.1596155464692938
317,-0.0043955029056427,0.1599186363672734
318,-0.0038262239195736,0.1602722412482496
319,-0.0067940160241368,0.1605753311462292
320,-0.0094216718634175,0.1608784210442088
321,-0.0104204288218009,0.1611815109421884
322,-0.0070433479948794,0.1615351158231646
323,-0.0045951763856956,0.1618382057211442
324,-0.0071993131741857,0.1621412956191238
325,-0.0053553972363441,0.1624443855171034
326,-0.0050776273500788,0.1627979903980796
327,-7.634261317890356e-06,0.1631010802960592
328,-0.000442100031895,0.1634041701940388
329,0.0027597719605237,0.1637072600920184
330,-0.0034623038260116,0.1640608649729946
331,-9.752684345654128e-05,0.1643639548709742
332,-0.0006441675503747,0.1646670447689537
333,-0.0011542505557662,0.1649701346669334
334,-0.0001697201874663,0.1653237395479095
335,-0.001586639837053,0.1656268294458892
336,-0.0019926785498008,0.1659299193438687
337,-0.0013119582035276,0.1662330092418483
338,9.770399707120792e-05,0.1665866141228245
339,3.010060684460747e-05,0.1668897040208041
340,0.0052902884093711,0.1671927939187837
341,0.0037321725439994,0.1674958838167633
342,0.0093277204749496,0.1678494886977395
343,0.0074610819079632,0.1681525785957191
344,0.0086166533195474,0.1684556684936987
345,0.0068495529394526,0.1687587583916783
346,0.0083586965668912,0.1691123632726545
347,0.0073987703496967,0.1694154531706341
348,0.0043898231820861,0.1697185430686137
349,0.0011790434265429,0.1700216329665933
350,0.0013160941811886,0.1703752378475695
351,0.0033383147414857,0.170678327745549
352,0.0035141555219704,0.1709814176435287
353,0.0027526971904239,0.1712845075415083
354,0.0041303142328303,0.1715875974394879
355,0.0011126398242294,0.1719412023204641
356,0.0051010086586354,0.1722442922184436
357,0.002023275276405,0.1725473821164233
358,0.0010177591837314,0.1728504720144028
359,-0.0010174898561883,0.1732040768953791
360,-0.0033750334738804,0.1735071667933586
361,-0.0048178940878442,0.1738102566913382
362,-0.0013200910671766,0.1741133465893178
363,-0.0041983999300105,0.174466951470294
364,-0.0055496254634863,0.1747700413682736
365,-0.0054017409955652,0.1750731312662532
366,-0.0053872084759246,0.1753762211642328
367,-0.0040376444335347,0.175729826045209
368,-0.0055932886902049,0.1760329159431886
369,-0.0053138081798808,0.1763360058411682
370,-0.0041039621087352,0.1766390957391478
371,-0.0048494713433138,0.176992700620124
372,-0.00286851924918,0.1772957905181036
373,-0.0024769260334724,0.1775988804160832
374,-0.0023929402015048,0.1779019703140628
375,0.0024192548993152,0.1782555751950389
376,0.0011069657303345,0.1785586650930186
377,-0.0006799863731249,0.1788617549909982
378,0.0010356369719145,0.1791648448889777
379,0.0021326375471247,0.1795184497699539
380,9.337329841452302e-05,0.1798215396679335
381,-7.614050200954736e-05,0.1801246295659131
382,-0.0005394746193254,0.1804277194638927
383,0.0007537793196005,0.180781324344869
384,0.0013641807839274,0.1810844142428485
385,0.0027695544597712,0.1813875041408281
386,-0.0007938916679463,0.1816905940388077
387,0.0038391751178993,0.1819936839367873
388,0.0041017896152244,0.1823472888177635
389,0.0026559483840854,0.1826503787157431
390,0.0005638941787167,0.1829534686137227
391,-0.0008769455067529,0.1832565585117023
392,0.002346145077499,0.1836101633926785
393,0.0039888696152506,0.1839132532906581
394,0.0011920517852834,0.1842163431886377
395,-0.0028561746494545,0.1845194330866173
396,-0.0013961972321497,0.1848730379675935
397,-0.0028800330103357,0.1851761278655731
398,-0.0004446983687207,0.1854792177635527
399,-0.000156117522343,0.1857823076615323
400,0.0031581626893297,0.1861359125425085
401,0.0024443800107732,0.186439002440488
402,0.0047620224371909,0.1867420923384677
403,-0.0002714543161577,0.1870451822364472
404,-0.002159513886756,0.1873987871174234
405,-0.0047271099099613,0.187701877015403
406,-0.0045668607839703,0.1880049669133826
407,-0.0015832026487269,0.1883080568113622
408,-0.0010476935945726,0.1886616616923384
409,0.0004587768838389,0.188964751590318
410,-0.0022577524095873,0.1892678414882976
411,-0.002457153879981,0.1895709313862772
412,-0.0031373921353785,0.1899245362672534
413,0.0031354817575962,0.190227626165233
414,0.0026967198776807,0.1905307160632126
415,0.0024410851455241,0.1908338059611922
416,0.0021224281912561,0.1911874108421684
417,-0.0003060620709931,0.191490500740148
418,-0.0025024024921065,0.1917935906381276
419,-0.0004588891644089,0.1920966805361072
420,-0.0012413296136019,0.1924502854170834
421,-0.0005823058498747,0.192753375315063
422,0.0027471435787943,0.1930564652130426
