,residuals,b
125,-0.002057595821156,0.1115757976395279
126,-0.0019505481340901,0.1119799175035007
127,-0.004681686862143,0.1123840373674734
128,-0.0059891974591294,0.1128386722144428
129,-0.0049554716242161,0.1132427920784156
130,-0.0041867412013724,0.1136469119423884
131,-0.0002778535878744,0.1140510318063612
132,0.0013011778104058,0.114455151670334
133,0.0038362405065038,0.1148592715343068
134,0.000901903370677,0.1153139063812762
135,0.0039948834040075,0.115718026245249
136,0.0031241816520335,0.1161221461092218
137,0.0048359381584053,0.1165262659731946
138,0.0064506117078355,0.1169303858371674
139,0.0100178544925304,0.1173345057011402
140,0.0084759066447925,0.1177891405481096
141,0.0054811751049372,0.1181932604120824
142,0.0044144686859455,0.1185973802760552
143,0.0039050928525837,0.119001500140028
144,0.0001754606552849,0.1194056200040007
145,-0.0005325106309375,0.1198097398679736
146,-0.0039706706709374,0.1202643747149429
147,-0.0049011653411205,0.1206684945789157
148,-0.0053115527796139,0.1210726144428885
149,-0.003534447470575,0.1214767343068613
150,0.0012125168521598,0.1218808541708341
151,0.0037860183029561,0.1223354890178035
152,0.0013670211089137,0.1227396088817763
153,-0.000988620462517,0.1231437287457491
154,0.0013588655728418,0.1235478486097219
155,0.0001093994831083,0.1239519684736947
156,0.0004247109519681,0.1243560883376675
157,-0.0012403704572931,0.1248107231846369
158,-0.0023906874755914,0.1252148430486097
159,-0.0043579290251424,0.1256189629125825
160,-0.0013062016536113,0.1260230827765553
161,-0.0010805120905873,0.1264272026405281
162,-0.0027155305801677,0.1268313225045009
163,1.4658025302427546e-05,0.1272859573514703
164,0.0002962087324436,0.127690077215443
165,-0.0002193075429145,0.1280941970794158
166,-0.0023642158527278,0.1284983169433886
167,0.0013180583413944,0.1289024368073614
168,0.0038001879041237,0.1293065566713342
169,0.0063461583719163,0.1297611915183036
170,0.0035190723034895,0.1301653113822764
171,0.0057749491293763,0.1305694312462492
172,0.0066453732601835,0.130973551110222
173,0.0036987963353349,0.1313776709741948
174,-6.732263872499811e-05,0.1317817908381676
175,0.0005850242778115,0.132236425685137
176,0.0021153589348312,0.1326405455491098
177,0.0050366575239177,0.1330446654130826
178,0.0078368137409525,0.1334487852770554
179,0.0053882060570986,0.1338529051410282
180,0.0002895830741895,0.1343075399879976
181,-0.0032566872299909,0.1347116598519704
182,-0.0013534062194486,0.1351157797159431
183,-0.0034947249668384,0.1355198995799159
184,-0.0034636151961753,0.1359240194438887
185,-0.0034268973522546,0.1363281393078615
186,-0.0014824272400463,0.1367827741548309
187,0.0021153913567306,0.1371868940188037
188,0.0010728966794144,0.1375910138827765
189,-0.001097751430478,0.1379951337467493
190,-0.0008898008504216,0.1383992536107221
191,0.0001220876477064,0.1388033734746949
192,-0.0044897986155671,0.1392580083216643
193,-0.0043793073551632,0.1396621281856371
194,-0.005530967533905,0.1400662480496099
195,-0.0050490987822796,0.1404703679135827
196,-0.0001738209943381,0.1408744877775555
197,0.0030787096185883,0.1412786076415283
198,0.0025122729813477,0.1417332424884977
199,0.0062969861885331,0.1421373623524705
200,0.0019152607396378,0.1425414822164433
201,0.0010732315967387,0.142945602080416
202,-0.0014630344900228,0.1433497219443888
203,-0.0007979570340641,0.1437538418083616
204,-0.0046617597667314,0.144208476655331
205,-0.0020596161463377,0.1446125965193038
206,-0.0065039059077823,0.1450167163832766
207,-0.00780370441064,0.1454208362472494
208,-0.0041680142837428,0.1458249561112222
209,-0.0018317732989077,0.1462795909581916
210,0.0047904382052318,0.1466837108221644
211,0.0077543980888892,0.1470878306861372
212,0.0036555507650549,0.14749195055011
213,0.0070590033473297,0.1478960704140828
214,0.0060618518527939,0.1483001902780556
215,0.0082288586752232,0.148754825125025
216,0.0043283193983232,0.1491589449889978
217,0.0006315638103704,0.1495630648529706
218,0.0012962211337935,0.1499671847169433
219,-0.0007633535333559,0.1503713045809162
220,0.001616724664025,0.1507754244448889
221,0.0030692597283543,0.1512300592918583
222,0.0018106487000952,0.1516341791558311
223,0.0005011552165276,0.1520382990198039
224,0.000132056766419,0.1524424188837767
225,-0.0008393978354597,0.1528465387477495
226,-0.0004111612673294,0.1532506586117223
227,-0.0031629550489328,0.1537052934586917
228,-0.0040055159309131,0.1541094133226645
229,-0.0059501923629307,0.1545135331866373
230,-0.0059162913442362,0.1549176530506101
231,-0.0027363347245201,0.1553217729145829
232,-0.0044718563961477,0.1557258927785557
233,0.0009602751419389,0.1561805276255251
234,0.0012051411226028,0.1565846474894979
235,0.0023004895550505,0.1569887673534706
236,0.001933012769869,0.1573928872174435
237,-0.0004702449605716,0.1577970070814162
238,0.0030497121243421,0.1582516419283856
239,0.0054657768074025,0.1586557617923584
240,0.0037890937481456,0.1590598816563312
241,0.0057605808429027,0.159464001520304
242,0.0046012361213582,0.1598681213842768
243,0.0011794646233826,0.1602722412482496
244,-0.0014319603644364,0.160726876095219
245,0.0027293152793362,0.1611309959591918
246,-0.0029944649381523,0.1615351158231646
247,0.0002835490932764,0.1619392356871374
248,-0.0030209077689907,0.1623433555511102
249,-0.0007896924946899,0.162747475415083
250,0.0009269021631214,0.1632021102620524
251,-0.0005867913406084,0.1636062301260252
252,-0.0020496772371229,0.164010349989998
253,0.0019118028963487,0.1644144698539708
254,0.0003130114577393,0.1648185897179435
255,-0.003848251702639,0.1652227095819163
256,-0.0032677356374107,0.1656773444288857
257,-0.0014406562636366,0.1660814642928585
258,-0.0014671048900021,0.1664855841568313
259,0.0026533162641384,0.1668897040208041
260,0.0002500149151846,0.1672938238847769
261,0.0010963931209961,0.1676979437487497
