,residuals,b
251,-0.0015324566374765,0.1563825875575115
252,-0.0016180713828966,0.1567867074214843
253,-0.0009764121324163,0.157190827285457
254,-0.0005791956762595,0.1575444321664332
255,5.08072751935762e-05,0.1579485520304061
256,0.0020548152769107,0.1583021569113822
257,0.00024500931447,0.158706276775355
258,0.0012085350143317,0.1591103966393278
259,7.49116545031292e-05,0.159464001520304
260,-0.0029288494271632,0.1598681213842768
261,-0.0017832709869922,0.160221726265253
262,0.0005336026372841,0.1606258461292258
263,0.0021323713936726,0.1610299659931986
264,0.005582857451752,0.1613835708741748
265,0.0060826230736685,0.1617876907381476
266,0.0065588285130989,0.1621412956191238
267,0.0033401443392492,0.1625454154830966
268,0.0060411719879445,0.1629495353470694
269,0.0058417399490646,0.1633031402280456
270,0.0039333665916921,0.1637072600920184
271,-0.0010240540822611,0.1640608649729946
272,-0.0057562092199423,0.1644649848369674
273,-0.0084546181593673,0.1648691047009401
274,-0.0052858482292992,0.1652227095819163
275,-0.0023068416133592,0.1656268294458892
276,-0.0041804424999991,0.1659804343268653
277,-0.0062547921093644,0.1663845541908381
278,-0.0063767017015455,0.1667886740548109
279,-0.0041055572064023,0.1671422789357871
280,-0.0024072138245256,0.1675463987997599
281,-0.0042792704517284,0.1679000036807361
282,-0.0047025632446012,0.1683041235447089
283,-0.0003049423293565,0.1687082434086817
284,-0.0002797369241624,0.1690618482896579
285,0.0001892432188332,0.1694659681536307
286,-0.0016692469947214,0.1698700880176035
287,0.000400841772203,0.1702236928985797
288,-0.0007414711236637,0.1706278127625525
289,0.0026711797335686,0.1709814176435287
290,0.0065145088006921,0.1713855375075015
291,0.0074867611890063,0.1717896573714742
292,0.0024316047517191,0.1721432622524504
293,-0.0007806043868249,0.1725473821164233
294,0.0024439091777979,0.1729009869973994
295,0.0003774972575769,0.1733051068613722
296,-0.0026298361519441,0.173709226725345
297,-0.0054977204403771,0.1740628316063212
298,-0.0089748242241687,0.174466951470294
299,-0.0091644802392722,0.1748205563512702
300,-0.0089152528713951,0.175224676215243
301,-0.0021059608411816,0.1756287960792158
302,0.0008099314464017,0.175982400960192
303,0.0069469569298877,0.1763865208241648
304,0.0076070675489878,0.176740125705141
305,0.0050154524468806,0.1771442455691138
306,-0.0013519788029298,0.1775483654330866
307,-0.0016221917113447,0.1779019703140628
308,0.0005444438896216,0.1783060901780356
309,0.0014885915113702,0.1786596950590118
310,0.0005890048078804,0.1790638149229846
311,0.0032061755312159,0.1794679347869573
