,residuals,b
285,0.0008246155681062,0.1671422789357871
286,7.292627463950652e-05,0.1675463987997599
287,0.0016131866528039,0.1679000036807361
288,-0.0004186329924982,0.1683041235447089
289,-0.0010532186951808,0.1686577284256851
290,-0.0023397590462301,0.1690618482896579
291,0.0010140803426739,0.1694154531706341
292,-0.0022281078961953,0.1697690580516103
293,0.0010827888321062,0.1701731779155831
294,-0.0009485531364421,0.1705267827965593
295,-0.0045483021197674,0.1709309026605321
296,-0.0044047894780711,0.1712845075415083
297,-0.0124250918301037,0.171688627405481
298,-0.0114460152482281,0.1720422322864573
299,-0.0142051974219122,0.17244635215043
300,-0.0196772237736407,0.1727999570314062
301,-0.0179359656025787,0.1731535619123824
302,-0.0199686497933422,0.1735576817763552
303,-0.0142589332481943,0.1739112866573314
304,-0.0136919024403626,0.1743154065213042
305,-0.0081770481150093,0.1746690114022804
306,-0.0073806154592462,0.1750731312662532
307,-0.004023429356273,0.1754267361472294
308,-0.0007305931328399,0.1758308560112022
309,-0.0001093566781836,0.1761844608921784
310,-0.0005764416507495,0.1765380657731546
311,0.0043389029427971,0.1769421856371274
312,0.0030818964617763,0.1772957905181036
313,0.0060554600222881,0.1776999103820764
314,0.0042380975341805,0.1780535152630526
315,0.0007135603528007,0.1784576351270254
316,-0.0001018685318807,0.1788112400080015
317,0.0020448092799056,0.1792153598719744
318,0.0031412943948769,0.1795689647529506
319,0.0010623798178328,0.1799225696339267
320,-0.0013768617261136,0.1803266894978996
321,0.000202513960574,0.1806802943788757
322,0.0005295953159173,0.1810844142428485
323,0.0016041759199837,0.1814380191238247
324,-0.0011017350272762,0.1818421389877975
325,-0.0042184448431604,0.1821957438687737
326,-0.0011310448880813,0.1825998637327465
327,0.0019614979486137,0.1829534686137227
328,-0.0003705317563069,0.1833070734946989
329,-0.0017308458570955,0.1837111933586717
