,Time,x,u
179,179,345.96163934972054,1.2577517724028358
180,180,345.58145984136206,1.2569573711317938
181,181,346.26934458380583,1.2561623698597917
182,182,344.92497006380165,1.2553679685887498
183,183,347.91492622529705,1.2545729673167476
184,184,343.696410023779,1.2537785660457057
185,185,344.64829018232166,1.2529841647746636
186,186,344.20846599558683,1.2521891635026616
187,187,345.54400090347394,1.2513947622316195
188,188,344.4755025938302,1.2505997609596176
189,189,344.0859287131097,1.2498053596885754
190,190,343.0140782858954,1.2490103584165737
191,191,345.0300647502438,1.2482159571455314
192,192,345.71767244941736,1.2474209558735294
193,193,345.3766974587193,1.2466265546024873
194,194,344.5813119405529,1.2458315533304851
195,195,343.0651222582572,1.2450371520594432
196,196,344.55627983584225,1.2442421507874413
197,197,345.16478821970674,1.2434477495163991
198,198,343.9611976958189,1.2426527482443972
199,199,345.22356423274226,1.241858346973355
200,200,342.8409369592781,1.2410633457013531
201,201,342.90222705368984,1.240268944430311
202,202,343.1069828148031,1.239474543159269
203,203,343.54337952316644,1.238679541887267
204,204,344.32198597397746,1.237885140616225
205,205,343.30117308323247,1.2370901393442228
206,206,342.2830464782826,1.236295738073181
207,207,340.9457248255857,1.2355007368011788
208,208,342.76093379847254,1.2347063355301369
209,209,341.2607344429765,1.2339113342581347
210,210,343.03217803309167,1.2331169329870928
211,211,341.8142520967822,1.2323219317150906
212,212,340.5668550794277,1.2315275304440487
213,213,340.6498399460181,1.2307325291720466
214,214,340.07762148701903,1.2299381279010049
215,215,339.70866762223574,1.2291431266290025
216,216,340.7148418118633,1.2283487253579606
217,217,341.1740878304413,1.2275537240859584
218,218,341.3482778376756,1.2267593228149165
219,219,340.33948638691265,1.2259649215438744
220,220,339.4646193326814,1.2251699202718724
221,221,340.9749917484856,1.2243755190008303
222,222,341.0472226139777,1.2235805177288284
223,223,340.7412780411366,1.2227861164577862
224,224,342.13949983158403,1.2219911151857843
225,225,338.5657400005999,1.2211967139147422
226,226,339.75399804377264,1.2204017126427402
227,227,339.4672041681532,1.219607311371698
228,228,339.7905460056753,1.2188123100996962
229,229,341.2623769993161,1.218017908828654
230,230,339.2576467622324,1.217222907556652
231,231,338.3831105171296,1.21642850628561
232,232,337.25425135966213,1.215633505013608
233,233,339.6856124316666,1.214839103742566
234,234,339.37956180433747,1.214044702471524
235,235,337.972086950743,1.2132497011995218
236,236,338.6073393809788,1.21245529992848
237,237,337.62920836170804,1.2116602986564775
238,238,335.8544676421684,1.2108658973854358
239,239,337.6913215344165,1.2100708961134337
240,240,337.46060679285245,1.2092764948423915
241,241,336.71847097285297,1.2084814935703896
242,242,338.6240136699061,1.2076870922993477
243,243,337.509127949881,1.2068920910273455
244,244,337.6001804154185,1.2060976897563036
245,245,335.7057155135603,1.2053026884843014
246,246,337.1891117524017,1.2045082872132595
247,247,337.1906891054302,1.2037132859412574
248,248,337.7472465306261,1.2029188846702157
249,249,335.95171861908347,1.2021238833982135
250,250,337.29441188178805,1.2013294821271714
251,251,337.57863612452644,1.2005350808561293
252,252,335.79285933919664,1.199740079584127
253,253,338.54492855482914,1.1989456783130852
254,254,336.43205708765663,1.1981506770410832
255,255,335.94061130540683,1.1973562757700411
256,256,335.369771215191,1.1965612744980392
257,257,333.4218141355552,1.195766873226997
258,258,335.4982679096936,1.194971871954995
259,259,334.5628397521093,1.194177470683953
260,260,334.95833669483267,1.193382469411951
261,261,332.6891690928654,1.192588068140909
262,262,334.31861445534685,1.191793066868907
263,263,334.05033878520743,1.1909986655978648
264,264,335.3099002422068,1.1902036643258629
265,265,333.2756542016463,1.189409263054821
266,266,333.2508509106503,1.1886142617828188
267,267,334.5107026205092,1.187819860511777
268,268,330.8894449648041,1.1870254592407348
269,269,334.3623371066888,1.1862304579687328
270,270,332.99217428111865,1.1854360566976907
271,271,332.9037424030967,1.1846410554256883
272,272,335.4699164325124,1.1838466541546466
273,273,333.758069588752,1.183051652882645
274,274,333.80964429823206,1.1822572516116026
275,275,332.7303842884394,1.1814622503396004
276,276,332.0916367278025,1.1806678490685585
277,277,331.81464994435254,1.1798728477965563
278,278,332.95980693373446,1.1790784465255144
279,279,333.89900099568905,1.1782834452535125
280,280,333.734131914294,1.1774890439824703
281,281,333.3398759786021,1.1766940427104684
282,282,332.3692524257598,1.1758996414394265
283,283,333.4402745757156,1.1751046401674243
284,284,333.7415463113732,1.1743102388963822
285,285,331.86537987141094,1.1735158376253405
286,286,330.2233272489596,1.172720836353338
287,287,332.16874861239546,1.171926435082296
288,288,330.9955088782771,1.171131433810294
289,289,332.6161487114726,1.170337032539252
290,290,331.7392669348557,1.16954203126725
291,291,332.76622274919185,1.1687476299962078
292,292,331.25508504759654,1.167952628724206
293,293,329.0086007254085,1.167158227453164
294,294,329.4318607244076,1.1663632261811618
295,295,328.9238082097709,1.1655688249101197
