,Time,x,u
122,122,351.4022668060315,1.2872994196790717
123,123,351.718073807308,1.286375418200669
124,124,350.94407263086896,1.2854520167232266
125,125,350.60039029244825,1.2845280152448244
126,126,350.3797458848765,1.283604613767382
127,127,350.6475964355814,1.2826806122889796
128,128,350.50491748370246,1.2817566108105771
129,129,350.5410332355884,1.280833209333135
130,130,350.3554181260861,1.2799092078547325
131,131,350.0730213202713,1.27898520637633
132,132,349.7954891049097,1.278061804898888
133,133,349.85320395045744,1.2771378034204854
134,134,349.43390387657627,1.276214401943043
135,135,349.2133356324716,1.2752904004646406
136,136,348.9848330610951,1.2743663989862384
137,137,348.89799310785247,1.273442997508796
138,138,348.5752526087499,1.2725189960303935
139,139,348.48988048062927,1.271594994551991
140,140,348.7466887796532,1.270671593074549
141,141,348.473867330394,1.2697475915961465
142,142,347.8342221626261,1.268824190118704
143,143,348.0029198624568,1.267900188640302
144,144,347.79099111376,1.2669761871618994
145,145,347.78849216257856,1.266052785684457
146,146,347.78164773509104,1.2651287842060546
147,147,347.9215185942111,1.2642047827276524
148,148,347.3889468982932,1.26328138125021
149,149,346.8672707724652,1.2623573797718075
150,150,346.9696935694321,1.261433978294365
151,151,346.7628348003575,1.2605099768159629
152,152,346.6455326765406,1.2595859753375604
153,153,346.635327839873,1.258662573860118
154,154,346.27747486223484,1.2577385723817158
155,155,346.2868468879956,1.2568145709033134
156,156,346.15843540384566,1.255891169425871
157,157,345.5964539719901,1.2549671679474683
158,158,346.0131637778417,1.2540431664690663
159,159,345.8724201079018,1.253119764991624
160,160,345.4337147245151,1.2521957635132217
161,161,345.17073054224466,1.2512723620357793
162,162,345.47771060310663,1.2503483605573769
163,163,344.7631057983441,1.2494243590789744
164,164,345.05274077447046,1.2485009576015322
165,165,344.4540967968051,1.2475769561231298
166,166,344.4097429710927,1.2466529546447274
167,167,344.16841486374136,1.245729553167285
168,168,344.4370840756624,1.2448055516888827
169,169,344.0448225181997,1.2438821502114403
170,170,344.2738743448719,1.242958148733038
171,171,343.71991773251136,1.2420341472546357
172,172,343.60605354762134,1.2411107457771933
173,173,343.38245188456085,1.2401867442987908
174,174,342.9056520995288,1.2392627428203884
175,175,343.08175575285367,1.2383393413429462
176,176,342.9651840709912,1.2374153398645438
177,177,342.7535182523161,1.2364919383871014
178,178,342.4220807003552,1.235567936908699
179,179,342.0946842583478,1.2346439354302967
180,180,342.08515699470297,1.2337205339528543
181,181,342.27441293452523,1.232796532474452
182,182,341.86521051910114,1.2318725309960494
183,183,341.6014182010457,1.2309491295186072
184,184,341.5385680431324,1.2300251280402048
185,185,341.722780058866,1.2291017265627624
186,186,341.5903973030025,1.2281777250843602
187,187,341.60804583942775,1.2272537236059575
188,188,341.0517773165737,1.2263303221285151
189,189,341.2544864388663,1.225406320650113
190,190,340.93349227524084,1.224482319171711
191,191,340.8792800939446,1.2235589176942685
192,192,340.1826253022666,1.2226349162158658
193,193,340.15275957615484,1.2217115147384234
194,194,340.1704178407492,1.2207875132600212
195,195,340.1307251915805,1.2198635117816188
196,196,339.93243466606344,1.2189401103041764
197,197,339.2797424381253,1.2180161088257742
198,198,339.2390270033127,1.2170921073473715
199,199,338.9368327370412,1.216168705869929
200,200,339.16271538357523,1.215244704391527
201,201,338.74214689875834,1.214321302914085
202,202,338.68389318607,1.2133973014356825
203,203,338.6439972650013,1.2124732999572798
204,204,338.29959206479,1.2115498984798374
205,205,338.22592682712656,1.2106258970014352
206,206,337.92261186978016,1.2097018955230328
207,207,337.98583670251946,1.2087784940455903
208,208,337.87327871682925,1.207854492567188
209,209,337.7241478443305,1.2069310910897455
210,210,337.19980781760194,1.2060070896113433
211,211,337.39808391629344,1.205083088132941
212,212,337.1482842761076,1.2041596866554989
213,213,337.07001718205817,1.2032356851770962
214,214,336.7928422616569,1.2023116836986938
215,215,336.2488346893512,1.2013882822212516
216,216,336.7486433069068,1.2004642807428492
217,217,336.59605358744034,1.1995408792654068
218,218,336.1385135620652,1.1986168777870043
219,219,335.9783129134367,1.197692876308602
220,220,335.31728003772145,1.1967694748311597
221,221,335.47934448323025,1.1958454733527573
222,222,335.53893781714186,1.194921471874355
223,223,335.0001798984387,1.1939980703969126
224,224,334.9532683379982,1.1930740689185102
225,225,334.98611164385187,1.1921506674410678
226,226,334.4038054606987,1.1912266659626656
227,227,334.42206584694685,1.1903026644842631
228,228,334.45491622708704,1.1893792630068207
229,229,334.23422585446883,1.1884552615284183
230,230,333.91359974727806,1.187531260050016
231,231,333.94171589703205,1.1866078585725737
232,232,333.6704982798744,1.1856838570941712
233,233,333.1779056664409,1.184760455616729
234,234,334.10303419505675,1.1838364541383266
235,235,333.29344589182887,1.1829124526599242
236,236,332.9841024510195,1.1819890511824818
237,237,332.8506082710078,1.1810650497040796
238,238,332.9799002747999,1.1801410482256771
239,239,332.77551841287845,1.1792176467482347
240,240,332.27436966666176,1.1782936452698325
241,241,331.9164292844575,1.17736964379143
242,242,332.2732282801599,1.1764462423139876
243,243,332.08262360776206,1.1755222408355852
244,244,331.6362604840394,1.174598839358143
245,245,331.4349762467488,1.1736748378797406
246,246,330.98397977177785,1.172750836401338
247,247,331.1989976771973,1.171827434923896
248,248,330.9152717859398,1.1709034334454935
249,249,330.25606874469577,1.169979431967091
250,250,330.46262042581327,1.169056030489649
251,251,330.3938262891064,1.1681320290112465
252,252,330.155716127661,1.167208627533804
253,253,330.48847271108616,1.1662846260554016
254,254,330.4659250289215,1.1653606245769992
255,255,329.66121871482824,1.164437223099557
256,256,329.5966370378879,1.1635132216211546
257,257,329.3391458403687,1.162589220142752
258,258,329.1889885222757,1.16166581866531
259,259,329.2418161233028,1.1607418171869075
260,260,329.1086377777591,1.159818415709465
261,261,328.697030356246,1.1588944142310629
262,262,328.3949510463473,1.1579704127526604
263,263,328.73870151891214,1.157047011275218
264,264,328.13535795966607,1.1561230097968156
265,265,327.3987301965656,1.1551990083184134
266,266,327.27225929920485,1.154275606840971
267,267,327.43629211315647,1.1533516053625683
268,268,327.377821443282,1.152428203885126
269,269,327.4486564366189,1.151504202406724
270,270,327.0124075279492,1.1505802009283217
271,271,326.60602519986395,1.149656799450879
272,272,326.2742862036274,1.1487327979724768
273,273,326.4225775654932,1.1478087964940744
274,274,325.86897899996205,1.146885395016632
275,275,325.6028229794755,1.1459613935382296
276,276,325.9068823227724,1.1450379920607872
277,277,325.9698051397258,1.144113990582385
278,278,325.38526554107403,1.1431899891039825
279,279,325.4559755957287,1.14226658762654
280,280,325.42041228409687,1.141342586148138
281,281,325.48991880924416,1.1404185846697354
282,282,325.36454440372086,1.139495183192293
283,283,324.2479315858963,1.1385711817138908
284,284,324.8300664318206,1.1376477802364484
285,285,324.15634945257136,1.136723778758046
286,286,323.4440441667801,1.1357997772796438
287,287,323.8409902077506,1.1348763758022011
288,288,324.19768850367404,1.133952374323799
289,289,323.6081793012057,1.1330283728453965
290,290,323.1611387779667,1.132104971367954
291,291,322.637559862671,1.131180969889552
292,292,322.6638005841865,1.1302575684121094
293,293,322.52834837431567,1.129333566933707
294,294,322.5619853711613,1.1284095654553048
295,295,322.70479585409464,1.1274861639778624
296,296,321.67825279735763,1.12656216249946
297,297,321.6548554514742,1.1256381610210575
298,298,321.6719010356969,1.124714759543615
299,299,321.5918212145677,1.123790758065213
300,300,321.0678240367284,1.1228673565877705
301,301,320.89244023089793,1.121943355109368
302,302,320.79977015373163,1.1210193536309658
303,303,320.62052232915414,1.1200959521535234
304,304,320.3989956706796,1.119171950675121
305,305,320.1931901502032,1.1182479491967188
306,306,320.0953070698506,1.1173245477192764
307,307,319.69047997552644,1.116400546240874
308,308,319.3416319100288,1.1154771447634315
309,309,319.3623554324707,1.1145531432850293
310,310,319.2946976672346,1.1136291418066269
311,311,318.81999284361115,1.1127057403291845
312,312,318.82231770597986,1.111781738850782
313,313,318.4684536616826,1.1108577373723798
314,314,318.6890538234646,1.1099343358949374
315,315,318.49633941456665,1.109010334416535
316,316,318.0561345895092,1.1080863329381327
317,317,317.9406818656352,1.1071629314606903
318,318,317.37847641042407,1.106238929982288
319,319,317.3700825761718,1.1053155285048455
320,320,317.09262832841824,1.1043915270264433
321,321,317.05383086093264,1.1034675255480408
322,322,317.0409752315275,1.1025441240705984
323,323,316.5773074877234,1.1016201225921962
324,324,316.464801641655,1.1006961211137938
325,325,316.36161376177563,1.0997727196363514
326,326,316.0680865555572,1.098848718157949
327,327,316.03841558943986,1.0979253166805067
328,328,315.9409045904546,1.0970013152021043
329,329,316.2406950885482,1.096077313723702
330,330,315.3071435695993,1.0951539122462597
331,331,314.951851998136,1.0942299107678573
332,332,314.5942480339495,1.0933059092894548
333,333,314.47386022188266,1.0923825078120126
334,334,314.2640685640553,1.0914585063336102
335,335,313.9527404385828,1.0905351048561678
336,336,314.18690186954774,1.0896111033777651
337,337,313.4171532759494,1.088687101899363
338,338,313.37780075893,1.0877637004219207
339,339,312.76356746419583,1.0868396989435185
340,340,312.65929566105774,1.0859156974651158
341,341,312.89397793041024,1.0849922959876737
342,342,312.5052229093501,1.0840682945092712
343,343,312.25317790648245,1.0831448930318288
344,344,312.2203669650278,1.0822208915534266
345,345,311.8818999360725,1.0812968900750242
346,346,311.5219749387797,1.0803734885975818
347,347,311.76224773423763,1.079449487119179
348,348,311.18581434446827,1.078525485640777
349,349,311.2187940985984,1.0776020841633347
350,350,311.47532073736994,1.0766780826849325
351,351,310.74075366811843,1.0757546812074898
352,352,310.3613036559576,1.0748306797290876
353,353,310.4791740462531,1.0739066782506852
354,354,310.74475395471217,1.0729832767732428
355,355,310.67884089313304,1.0720592752948406
356,356,310.27756012491227,1.071135273816438
357,357,309.37057700635705,1.0702118723389955
358,358,309.440622808952,1.0692878708605933
359,359,309.4146320220541,1.0683644693831509
360,360,308.88699147777186,1.067440467904749
361,361,308.31570691276283,1.0665164664263462
362,362,307.90919995514844,1.0655930649489038
363,363,308.5574116285335,1.0646690634705016
364,364,308.30190381634804,1.0637450619920992
