,Time,x,u
287,287,337.58426833193664,1.2014710823537318
288,288,336.31416254235114,1.20077988124781
289,289,336.8976560759765,1.2000880801409282
290,290,334.85816458175617,1.1993962790340464
291,291,336.65778367051144,1.1987044779271647
292,292,335.1837274771949,1.1980126768202828
293,293,335.01937328083443,1.197320875713401
294,294,336.62074278721815,1.1966290746065191
295,295,335.62145469546385,1.1959372734996376
296,296,336.47338625822545,1.195245472392756
297,297,336.23709360946305,1.194553671285874
298,298,335.4183727803247,1.1938624701799525
299,299,335.88555696956183,1.1931706690730706
300,300,334.3133663434052,1.1924788679661886
301,301,335.1855395108693,1.191787066859307
302,302,333.0215421205336,1.1910952657524252
303,303,333.3399408827617,1.1904034646455437
304,304,333.88354034996047,1.1897116635386615
305,305,335.6708456967312,1.1890198624317798
306,306,335.3711907696161,1.188328061324898
307,307,335.6986704958398,1.1876368602189764
308,308,334.01205961228106,1.1869450591120945
309,309,333.8922598752854,1.1862532580052128
310,310,335.18577386319413,1.185561456898331
311,311,333.443493489157,1.184869655791449
312,312,334.6872844972161,1.1841778546845674
313,313,334.1002593689447,1.1834860535776857
314,314,333.10156541956417,1.182794252470804
315,315,332.1483708165748,1.1821024513639222
316,316,332.3959993494727,1.1814106502570405
317,317,330.7651865538531,1.1807194491511186
318,318,332.72182581691976,1.1800276480442369
319,319,332.1189308578959,1.1793358469373552
320,320,333.05231701266723,1.1786440458304732
321,321,332.9737902113283,1.1779522447235915
322,322,332.7857447648734,1.1772604436167098
323,323,331.25505133791944,1.176568642509828
324,324,330.49538868216496,1.175876841402946
325,325,332.94948247751546,1.1751850402960644
326,326,332.8151737268725,1.1744932391891827
327,327,329.30804214562306,1.173802038083261
328,328,331.55511921973147,1.173110236976379
329,329,331.6547148267647,1.1724184358694971
330,330,332.0015078579024,1.1717266347626156
331,331,329.8140855118307,1.171034833655734
332,332,331.2389539314456,1.170343032548852
333,333,332.22156473830086,1.1696512314419705
334,334,330.71918436894055,1.1689594303350883
335,335,329.8437763611769,1.1682676292282068
336,336,332.3037535269202,1.167576428122285
337,337,331.77508538062614,1.1668846270154032
338,338,330.4424964762516,1.1661928259085217
339,339,330.45634972833915,1.1655010248016398
340,340,329.5939764678181,1.1648092236947578
341,341,330.12672071810385,1.164117422587876
342,342,327.92379944679885,1.1634256214809944
343,343,328.4719353218467,1.1627338203741129
344,344,328.9981985488584,1.1620420192672307
345,345,326.9816236634527,1.161350218160349
346,346,325.47380402542376,1.160659017054427
347,347,327.2531056369915,1.1599672159475456
348,348,327.14947720327217,1.1592754148406637
349,349,329.38298131098753,1.158583613733782
350,350,329.0112956343,1.1578918126269002
351,351,330.1096645814371,1.1572000115200185
352,352,328.11702540733563,1.1565082104131366
353,353,327.08938731088284,1.1558164093062548
354,354,328.43404038622737,1.1551246081993731
355,355,328.1694491599883,1.1544334070934514
356,356,327.1378480165872,1.1537416059865695
357,357,326.17668053894783,1.1530498048796878
358,358,325.3876123519241,1.152358003772806
359,359,327.04654827278324,1.151666202665924
360,360,327.1636283279572,1.1509744015590424
361,361,326.62603413397187,1.150282600452161
362,362,326.02390297412603,1.149590799345279
