,Time,x,u
122,122,354.1946377011306,1.3056180489888782
123,123,354.22408409740336,1.3048446477514364
124,124,353.9925731207501,1.3040712465139943
125,125,353.7558440223979,1.3032972452755924
126,126,353.9360770812474,1.3025238440381504
127,127,353.82114029203035,1.3017504428007085
128,128,353.6365856455847,1.3009764415623064
129,129,353.4875690312711,1.3002030403248646
130,130,353.27981352456425,1.2994290390864625
131,131,353.35985734288494,1.2986556378490204
132,132,352.7030509069798,1.2978822366115783
133,133,352.95112367647755,1.2971082353731764
134,134,352.8181210600544,1.2963348341357346
135,135,352.7217599630212,1.2955614328982925
136,136,352.61785385055515,1.2947874316598906
137,137,352.4608941111137,1.2940140304224486
138,138,352.33362045667025,1.2932406291850067
139,139,352.1067754956998,1.2924666279466046
140,140,352.19628291838217,1.2916932267091628
141,141,351.88935510060327,1.2909192254707609
142,142,351.62844044562416,1.2901458242333188
143,143,351.8362351526106,1.2893724229958767
144,144,351.7035715500011,1.2885984217574749
145,145,351.3606682830323,1.2878250205200328
146,146,351.1965349533433,1.2870516192825907
147,147,351.0607803978453,1.2862776180441888
148,148,351.2205356479547,1.2855042168067468
149,149,351.0995893102993,1.2847302155683449
150,150,350.8362000717139,1.2839568143309028
151,151,350.5550138684841,1.283183413093461
152,152,350.4207027149364,1.2824094118550589
153,153,350.1627737345978,1.281636010617617
154,154,350.50333166915806,1.280862609380175
155,155,350.345874459763,1.280088608141773
156,156,350.20603599656664,1.279315206904331
157,157,350.04324734132365,1.278541805666889
158,158,349.90189081342373,1.277767804428487
159,159,349.6227164113877,1.276994403191045
160,160,349.85731976159667,1.276220401952643
161,161,349.17973188367245,1.275447000715201
162,162,349.19822423149475,1.2746735994777592
163,163,349.13462979717235,1.273899598239357
164,164,349.0506642200132,1.2731261970019152
165,165,348.7871445323956,1.2723527957644731
166,166,348.30452821213487,1.2715787945260713
167,167,348.7274742949456,1.2708053932886292
168,168,348.54163667901065,1.2700313920502273
169,169,348.400667227328,1.2692579908127852
170,170,348.2816497125018,1.2684845895753432
171,171,348.00087282370345,1.2677105883369413
172,172,347.70529282897354,1.2669371870994994
173,173,347.46891094865856,1.2661637858620574
174,174,347.71332558096503,1.2653897846236553
175,175,347.450473978908,1.2646163833862134
176,176,347.4919049300221,1.263842982148771
177,177,347.37484767003514,1.2630689809103697
178,178,347.0947392588126,1.2622955796729274
179,179,347.0501751538165,1.2615215784345255
180,180,347.04655362815816,1.2607481771970834
181,181,347.07251648232847,1.2599747759596416
182,182,346.816474433693,1.2592007747212397
183,183,346.7426338240562,1.2584273734837974
184,184,346.48812713488263,1.2576539722463556
185,185,346.12394581270127,1.2568799710079537
186,186,346.2431377121307,1.2561065697705116
187,187,346.05441857083264,1.2553325685321095
188,188,345.9310527082607,1.2545591672946677
189,189,345.6579305456579,1.2537857660572256
190,190,345.6775453084439,1.2530117648188237
191,191,345.7468779337526,1.2522383635813816
192,192,345.1457430709488,1.2514649623439398
193,193,345.6203558907413,1.2506909611055377
194,194,345.4139402085657,1.2499175598680958
195,195,345.0003856984204,1.2491435586296935
196,196,344.94454292412934,1.2483701573922517
197,197,344.91932889899795,1.2475967561548098
198,198,344.59057261002795,1.246822754916408
199,199,344.54354323412014,1.246049353678966
200,200,344.0162804951978,1.2452759524415238
201,201,344.4081433193294,1.244501951203122
202,202,344.09549070075303,1.2437285499656798
203,203,344.09002753858806,1.242955148728238
204,204,343.8282196585959,1.242181147489836
205,205,343.59270353690937,1.241407746252394
206,206,343.0282610626053,1.240633745013992
207,207,343.4461370887796,1.23986034377655
208,208,342.949563944559,1.239086942539108
209,209,343.32351107850184,1.238312941300706
210,210,343.024083575189,1.237539540063264
211,211,342.97264141987733,1.236766138825822
212,212,342.4632788317904,1.23599213758742
213,213,342.5578881924171,1.235218736349978
214,214,342.3315946865147,1.2344447351115762
215,215,342.2984206501578,1.233671333874134
216,216,342.3405081742019,1.2328979326366922
217,217,342.058289701881,1.23212393139829
218,218,341.9648388854636,1.2313505301608485
219,219,342.1497526830534,1.2305771289234062
220,220,342.0292945170592,1.2298031276850043
221,221,341.4871584814675,1.2290297264475625
222,222,341.5975030087711,1.2282563252101202
223,223,341.2097248435512,1.2274823239717183
224,224,341.351597400074,1.2267089227342765
225,225,340.8910759892418,1.2259349214958744
226,226,341.1572587115138,1.2251615202584325
227,227,340.7581021855015,1.2243881190209904
228,228,340.5515606822457,1.2236141177825883
229,229,340.2745682628917,1.2228407165451465
230,230,340.6296658782233,1.2220673153077044
231,231,340.26162372968673,1.2212933140693023
232,232,340.0020660693924,1.2205199128318605
233,233,339.6776534977483,1.2197459115934586
234,234,339.9137060818334,1.2189725103560165
235,235,339.8333260263007,1.2181991091185744
236,236,339.7260547501678,1.2174251078801726
237,237,339.5847292678828,1.2166517066427307
238,238,339.3604237590972,1.2158783054052886
239,239,339.0729765683872,1.2151043041668863
240,240,338.670276058106,1.214330902929445
241,241,338.7728722132395,1.2135575016920026
242,242,338.6326353514138,1.2127835004536007
243,243,338.655698299247,1.2120100992161589
244,244,338.6256216319908,1.2112360979777568
245,245,338.72215293520753,1.2104626967403147
246,246,338.18313831363844,1.2096892955028729
247,247,337.8016669344978,1.2089152942644708
248,248,337.7277428422976,1.208141893027029
249,249,337.63444123368333,1.2073684917895868
250,250,337.6750980281534,1.206594490551185
251,251,337.5695791740645,1.2058210893137429
252,252,337.4159775499406,1.2050470880753408
253,253,337.05113789364617,1.204273686837899
254,254,336.9402741935733,1.2035002856004569
255,255,336.63282776766266,1.202726284362055
256,256,336.7856506187042,1.201952883124613
257,257,336.69699286386066,1.201179481887171
258,258,336.4179114820498,1.200405480648769
259,259,336.1663053342965,1.199632079411327
260,260,336.5026272895047,1.198858078172925
261,261,336.0441549937959,1.1980846769354832
262,262,336.23755326267053,1.197311275698041
263,263,335.770015366259,1.1965372744596392
264,264,335.6605581950387,1.1957638732221971
265,265,335.75335639545284,1.194990471984755
266,266,335.2030233511576,1.1942164707463532
267,267,335.14863619383084,1.193443069508911
268,268,335.26463718547524,1.1926696682714693
269,269,334.7755260886377,1.1918956670330672
270,270,334.4402500334581,1.1911222657956253
271,271,334.7597507969583,1.1903482645572232
272,272,334.7583533433068,1.1895748633197814
273,273,334.4228233528065,1.1888014620823393
274,274,334.00520929026374,1.1880274608439374
275,275,334.00397845626526,1.187254059606495
276,276,333.80414814687146,1.1864806583690537
277,277,333.66485556709785,1.1857066571306514
278,278,333.6024337641064,1.1849332558932093
279,279,333.68180941941057,1.1841592546548074
280,280,333.21441237014454,1.1833858534173654
281,281,332.83959177433,1.1826124521799235
282,282,333.05844870904656,1.1818384509415214
283,283,332.89596265811986,1.1810650497040796
284,284,332.7360809939412,1.1802916484666377
285,285,332.28192861500173,1.1795176472282356
286,286,332.38160213987703,1.1787442459907935
287,287,332.124069955547,1.1779708447533517
288,288,332.0592073705553,1.1771968435149496
289,289,331.8007799137687,1.1764234422775075
290,290,332.11315302019665,1.1756494410391056
291,291,332.1793142862044,1.1748760398016636
292,292,331.63851382393307,1.1741026385642217
293,293,331.633583413529,1.1733286373258196
294,294,331.603256319132,1.1725552360883778
295,295,331.16605365461925,1.1717818348509357
296,296,330.8296051114046,1.1710078336125338
297,297,330.9818579054915,1.1702344323750915
298,298,330.7699021220317,1.1694604311366898
299,299,330.42318917158616,1.1686870298992478
300,300,330.16500709805194,1.167913628661806
301,301,330.2487660582093,1.1671396274234038
302,302,330.4934014895909,1.166366226185962
303,303,330.0812623067922,1.16559282494852
304,304,329.7947707969826,1.1648188237101178
305,305,329.7617009582016,1.164045422472676
306,306,329.3941390169684,1.163272021235234
307,307,329.2339198145104,1.162498019996832
308,308,329.13874917572826,1.16172461875939
309,309,329.0842710814541,1.160950617520988
310,310,328.7654508276298,1.160177216283546
311,311,328.2755630351456,1.159403815046104
312,312,328.5065925527532,1.158629813807702
313,313,328.33512346176866,1.1578564125702602
314,314,328.0991782400397,1.157083011332818
315,315,327.9684238967409,1.1563090100944162
316,316,327.76291014281554,1.1555356088569742
317,317,327.6075897370672,1.154761607618572
318,318,327.6670414467568,1.1539882063811302
319,319,327.4046259856962,1.153214805143688
320,320,327.7842286016088,1.1524408039052862
321,321,327.1242360157467,1.1516674026678442
322,322,327.2358082891692,1.1508940014304023
323,323,327.0507925307977,1.1501200001920002
324,324,326.5765482743811,1.1493465989545584
325,325,326.75083337384376,1.1485725977161565
326,326,326.45876335193464,1.1477991964787144
327,327,326.4488655626659,1.1470257952412724
328,328,326.0575125651364,1.1462517940028705
329,329,325.950057412955,1.1454783927654284
330,330,325.8465352981298,1.1447049915279863
331,331,325.5215587995635,1.1439309902895844
332,332,325.3087761688396,1.1431575890521426
333,333,325.5942409474508,1.1423841878147003
334,334,325.30837348931794,1.1416101865762984
335,335,324.9121710842533,1.1408367853388566
336,336,324.6691248008563,1.1400627841004545
337,337,324.6203502529017,1.1392893828630126
338,338,324.3700892664171,1.1385159816255706
339,339,324.3369217030833,1.137741980387169
340,340,324.2731851671468,1.1369685791497266
341,341,323.98127549414625,1.1361951779122847
342,342,323.7390464344824,1.1354211766738826
343,343,323.55963619258057,1.1346477754364406
344,344,323.70044384621445,1.1338737741980387
345,345,323.6296843188157,1.1331003729605968
346,346,323.3830356750291,1.1323269717231548
347,347,323.0649352225211,1.131552970484753
348,348,323.1516559034905,1.1307795692473108
349,349,323.00636666731447,1.1300061680098687
350,350,322.7380769424668,1.1292321667714669
351,351,322.2978639495733,1.1284587655340248
352,352,322.408180266431,1.1276853642965827
353,353,322.0335178268963,1.1269113630581808
354,354,321.7809268197359,1.126137961820739
355,355,321.8406155026873,1.125363960582337
356,356,321.7894907362452,1.1245905593448948
357,357,321.5651008274926,1.123817158107453
358,358,321.124794341919,1.123043156869051
359,359,321.3824424454615,1.122269755631609
360,360,321.36428086402674,1.121496354394167
361,361,321.09415255470753,1.120722353155765
362,362,320.9463337129824,1.119948951918323
363,363,320.88024672958824,1.1191749506799211
364,364,320.62185227446787,1.118401549442479
365,365,320.2871785856572,1.117628148205037
366,366,320.0582698896501,1.116854146966635
367,367,319.761805455562,1.1160807457291932
368,368,319.6419994541221,1.1153073444917512
369,369,319.6080228860648,1.114533343253349
370,370,319.3937317887684,1.1137599420159072
371,371,319.47982127862537,1.1129865407784651
372,372,319.04944402406016,1.1122125395400633
373,373,319.07682393866475,1.1114391383026212
374,374,318.73403351087603,1.110665137064219
375,375,318.25462556082647,1.1098917358267772
376,376,318.11486456191847,1.1091183345893354
377,377,318.3147425246905,1.1083443333509333
378,378,318.24502540245885,1.1075709321134914
379,379,317.70793458370207,1.1067975308760494
380,380,317.4042308076546,1.1060235296376475
381,381,317.32634137004254,1.1052501284002054
382,382,317.6223224297227,1.104476127161803
383,383,317.44835324450094,1.1037027259243617
384,384,317.1869612776135,1.1029293246869196
385,385,316.6583789892401,1.1021553234485175
386,386,316.69761224364623,1.1013819222110754
387,387,316.5573976222471,1.1006085209736336
388,388,316.4022657395094,1.0998345197352315
389,389,315.78404147705095,1.0990611184977896
390,390,315.90579367332293,1.0982871172593875
391,391,315.5704212901336,1.0975137160219457
392,392,315.317838805813,1.0967403147845036
393,393,315.37261962585563,1.0959663135461015
394,394,315.1820253951793,1.0951929123086597
395,395,315.18559547547306,1.0944195110712176
396,396,315.31851030368165,1.0936455098328155
397,397,315.093895832234,1.092872108595374
398,398,314.4651694869682,1.0920987073579318
399,399,314.4584307105359,1.0913247061195297
400,400,314.31042851425747,1.0905513048820878
401,401,314.3293970367834,1.0897773036436855
402,402,313.9144631255962,1.089003902406244
403,403,313.9115809462415,1.0882305011688018
404,404,313.65996333328803,1.0874564999304
405,405,313.73064776990606,1.086683098692958
406,406,313.2550819125994,1.085909697455516
407,407,312.8834500632352,1.085135696217114
408,408,312.9954629067309,1.0843622949796718
409,409,312.67999228471723,1.08358829374127
410,410,312.45049404523087,1.082814892503828
411,411,312.51792704236374,1.082041491266386
412,412,312.22080030138125,1.081267490027984
413,413,311.71411456736,1.080494088790542
414,414,311.68888374851304,1.0797206875531
415,415,311.6797592741108,1.078946686314698
416,416,311.36508472936055,1.078173285077256
417,417,311.1863514842344,1.0773998838398142
418,418,311.20074447822464,1.076625882601412
419,419,310.71177862611853,1.0758524813639705
420,420,310.4705140597763,1.0750784801255682
421,421,310.44480893660483,1.074305078888126
