,Time,x,u
59,59,360.5729335830548,1.3522471235953977
60,60,360.74981836513473,1.3514377223003555
61,61,360.838300588001,1.3506283210053136
62,62,360.5378367056449,1.3498189197102717
63,63,361.6255225560297,1.3490101184161891
64,64,362.0722812903287,1.3482007171211474
65,65,361.1295414102991,1.3473913158261053
66,66,360.2975648476405,1.3465819145310631
67,67,360.3513610476948,1.3457725132360212
68,68,359.1081018585988,1.344963111940979
69,69,359.8005182389276,1.344153710645937
70,70,360.5447015846066,1.343344309350895
71,71,360.3426150453718,1.3425349080558528
72,72,360.70179034555525,1.3417255067608107
73,73,360.7553897822156,1.3409161054657686
74,74,359.62808000684726,1.3401067041707266
75,75,361.0618390284472,1.3392973028756845
76,76,359.35320295761784,1.3384879015806423
77,77,359.527441808996,1.3376785002856004
78,78,357.942065672471,1.3368690989905585
79,79,359.04540533159064,1.336059697695516
80,80,359.3419553279226,1.3352502964004742
81,81,358.55529351191063,1.334440895105432
82,82,359.6382592617354,1.33363149381039
83,83,358.9847789298305,1.332822092515348
84,84,356.9803751362108,1.332013291221266
85,85,358.86868202824496,1.3312038899262235
86,86,358.6509818999742,1.3303944886311818
87,87,358.4644374940395,1.3295850873361397
88,88,357.65270412463354,1.3287756860410975
89,89,357.4465450880788,1.3279662847460556
90,90,358.303138136438,1.3271568834510137
91,91,355.44652894831904,1.326347482155971
92,92,356.808970081548,1.3255380808609294
93,93,357.02292817195945,1.3247286795658872
94,94,357.56907804745646,1.323919278270845
95,95,357.7365367768353,1.3231098769758032
96,96,357.2439552018536,1.322300475680761
97,97,357.6550418812735,1.321491074385719
98,98,356.6505917627784,1.320681673090677
99,99,356.28381848488533,1.3198722717956348
100,100,356.5102822048796,1.319062870500593
101,101,356.64568518964785,1.3182534692055508
102,102,355.8308997844612,1.3174440679105086
103,103,355.706379405962,1.3166346666154665
104,104,356.3476032774056,1.3158252653204243
105,105,355.82133159991935,1.3150164640263424
106,106,355.42852943465675,1.3142070627313005
107,107,355.88526838493465,1.313397661436258
108,108,356.50445763209973,1.3125882601412162
109,109,355.052025508951,1.311778858846174
110,110,354.1986928378231,1.310969457551132
111,111,355.23825836230566,1.31016005625609
112,112,355.67405885659167,1.309350654961048
113,113,356.31993869944057,1.3085412536660057
114,114,354.88633927204194,1.3077318523709638
115,115,354.3747381172944,1.3069224510759216
116,116,353.9280367365481,1.3061130497808795
117,117,355.4671472635356,1.3053036484858376
118,118,353.94149148591856,1.3044942471907954
119,119,353.6761058642725,1.3036848458957533
120,120,353.1379620526707,1.3028754446007114
121,121,352.2151142977439,1.3020660433056692
122,122,352.14488485150986,1.301256642010627
123,123,352.55606178339355,1.3004472407155852
124,124,353.2512061498245,1.299637839420543
125,125,353.1462343315714,1.2988290381264609
126,126,352.90753383801444,1.298019636831419
127,127,352.52792768774566,1.2972102355363768
128,128,353.37927095813023,1.296400834241335
129,129,351.9882769813136,1.2955914329462928
130,130,352.0841402188165,1.2947820316512506
131,131,352.2129277099835,1.2939726303562085
132,132,352.38730938996224,1.2931632290611663
133,133,353.17464553680713,1.2923538277661244
134,134,351.8354001317073,1.2915444264710825
135,135,351.7344129137805,1.29073502517604
136,136,351.6739449153916,1.2899256238809982
137,137,352.23906759047736,1.289116222585956
138,138,351.5777588069532,1.288306821290914
139,139,351.91141130083736,1.287497419995872
140,140,351.00606503229363,1.2866880187008298
141,141,351.8953786270136,1.2858786174057877
142,142,351.1112199167348,1.2850692161107458
143,143,349.308791240588,1.2842598148157036
144,144,350.1006852328931,1.2834504135206617
145,145,350.4133265103034,1.2826410122256195
146,146,350.4194952056015,1.2818322109315374
147,147,349.29525069801184,1.2810228096364953
148,148,350.0256294964134,1.2802134083414534
149,149,348.8579286253764,1.2794040070464112
150,150,350.37821108847794,1.278594605751369
151,151,349.62592186107105,1.2777852044563272
152,152,349.5738015884364,1.276975803161285
153,153,348.56558090535714,1.2761664018662429
154,154,349.57625584073133,1.275357000571201
155,155,349.222804708466,1.2745475992761588
156,156,350.23970603134546,1.2737381979811166
157,157,348.5873310273158,1.2729287966860747
158,158,349.4400261625777,1.2721193953910326
159,159,349.34942564573424,1.2713099940959904
160,160,348.4626278032529,1.2705005928009483
161,161,347.5523575631298,1.2696911915059064
162,162,349.1273601398229,1.2688817902108642
163,163,348.3444249654087,1.2680723889158223
164,164,348.17747148924843,1.2672629876207802
165,165,347.489445362158,1.266453586325738
166,166,347.9023164083732,1.265644185030696
167,167,347.661024024575,1.264835383736614
168,168,349.92149620811307,1.2640259824415718
169,169,348.9505122329091,1.26321658114653
170,170,347.8795857045583,1.2624071798514878
171,171,346.6156142573614,1.2615977785564456
172,172,348.98762874816,1.2607883772614037
173,173,346.76325103282574,1.2599789759663615
174,174,346.8815051039828,1.2591695746713194
175,175,347.13991653119086,1.2583601733762773
176,176,346.2494959707707,1.2575507720812351
177,177,346.605268421501,1.2567413707861932
178,178,346.5095886717288,1.255931969491151
179,179,345.6538216126453,1.2551225681961091
180,180,345.5647243290006,1.254313166901067
181,181,346.31243208274697,1.2535037656060248
182,182,345.58626310752777,1.252694364310983
183,183,346.070722438107,1.2518849630159408
184,184,344.4969146915258,1.2510755617208986
185,185,344.209107754074,1.2502661604258567
186,186,345.4423577229357,1.2494567591308146
187,187,344.90084461268367,1.2486473578357724
188,188,344.68164836841504,1.2478385565416903
189,189,345.5318044251607,1.2470291552466484
190,190,344.7914064283572,1.2462197539516062
191,191,343.5973899100697,1.245410352656564
192,192,342.18264419573023,1.2446009513615222
193,193,342.4133501063577,1.24379155006648
194,194,343.46898322546144,1.242982148771438
195,195,342.43650111364343,1.242172747476396
196,196,344.13150927100486,1.2413633461813538
197,197,343.5014383330777,1.2405539448863117
198,198,343.4610719324463,1.2397445435912695
199,199,343.3972741397287,1.2389351422962276
200,200,343.0411034827989,1.2381257410011854
201,201,343.2119550364317,1.2373163397061435
202,202,342.7255771453136,1.2365069384111014
203,203,342.3832875260931,1.2356975371160592
204,204,342.4953084614501,1.2348881358210173
205,205,340.97812751829224,1.2340787345259752
206,206,341.7557459477251,1.233269333230933
207,207,342.93657980600364,1.232459931935891
208,208,343.3872990659973,1.231650530640849
209,209,341.3507790192749,1.2308417293467668
210,210,340.5013340185723,1.230032328051725
211,211,342.5478421016394,1.2292229267566828
212,212,341.2002315457322,1.2284135254616406
213,213,340.5714607193918,1.2276041241665987
214,214,341.01189692413783,1.2267947228715566
215,215,341.3239934606576,1.2259853215765144
216,216,340.69638004376566,1.2251759202814725
217,217,340.6997547165394,1.2243665189864303
218,218,339.9995190807388,1.2235571176913882
219,219,341.1819493479817,1.2227477163963465
220,220,339.79269235607984,1.221938315101304
221,221,340.9253850024879,1.221128913806262
222,222,339.2845373677061,1.22031951251122
223,223,340.2987834353492,1.219510111216178
224,224,340.6099660137583,1.2187007099211358
225,225,338.90224191518433,1.2178913086260938
226,226,339.7072971886341,1.2170819073310517
227,227,338.6207790786792,1.2162725060360096
228,228,338.2788590234164,1.2154631047409676
229,229,339.3283851348857,1.2146543034468855
230,230,339.4959447222194,1.2138449021518434
231,231,339.6943075700718,1.2130355008568017
232,232,337.9638572368245,1.2122260995617593
233,233,338.5907448662884,1.2114166982667172
234,234,337.01815582303567,1.2106072969716752
235,235,337.6797674335168,1.209797895676633
236,236,337.2128271270884,1.208988494381591
237,237,337.5609666998756,1.2081790930865488
238,238,338.1410554751775,1.2073696917915069
239,239,337.70902940137535,1.2065602904964647
240,240,337.82567406635366,1.2057508892014226
241,241,336.93932939042315,1.204941487906381
242,242,336.533394457838,1.2041320866113383
243,243,336.764149629276,1.2033226853162964
244,244,337.76023523557467,1.2025132840212545
245,245,337.0861115555054,1.2017038827262123
246,246,335.80298763859264,1.2008944814311702
247,247,337.4176238106794,1.2000850801361282
248,248,336.97110000672865,1.199275678841086
249,249,335.40680337229054,1.198466277546044
250,250,335.90481176101923,1.197657476251962
251,251,335.4960516388892,1.19684807495692
252,252,335.79705888431266,1.1960386736618778
253,253,336.9132682039592,1.1952292723668358
254,254,336.0776503197281,1.1944198710717937
255,255,334.8525843587424,1.1936104697767516
256,256,335.35435228528723,1.1928010684817094
257,257,333.7837329341656,1.1919916671866675
258,258,334.7004383556396,1.1911822658916251
259,259,333.39727485604124,1.1903728645965832
260,260,334.76803467669964,1.1895634633015413
261,261,334.0913831562374,1.1887540620064991
262,262,334.6466200838461,1.187944660711457
263,263,334.62598862553057,1.187135259416415
264,264,334.0204144815827,1.186325858121373
265,265,334.32389420840985,1.1855164568263308
266,266,333.8094000411664,1.1847070555312889
267,267,331.81767860266126,1.1838976542362467
268,268,332.6722545345903,1.1830882529412046
269,269,331.96586527205284,1.1822788516461626
270,270,332.08127731574524,1.1814694503511205
271,271,331.5211593391517,1.1806606490570384
272,272,331.8046555022261,1.1798512477619965
273,273,332.6923394539622,1.1790418464669543
274,274,332.1489216450918,1.1782324451719122
275,275,331.9293054306369,1.1774230438768702
276,276,332.65761365980296,1.176613642581828
277,277,330.63240731204183,1.175804241286786
278,278,332.1512287682227,1.174994839991744
279,279,331.0597764322828,1.174185438696702
280,280,331.36506401510775,1.1733760374016595
281,281,331.5547302051749,1.1725666361066178
282,282,330.6864248958421,1.1717572348115757
283,283,330.7477135874609,1.1709478335165335
284,284,330.7343240069312,1.1701384322214916
285,285,329.7262333714502,1.1693290309264497
286,286,330.00213148672,1.168519629631407
287,287,328.78889314793383,1.1677102283363654
288,288,329.9323755447904,1.1669008270413233
289,289,332.23282173025933,1.166091425746281
290,290,331.153728577622,1.1652820244512392
291,291,330.26787335742193,1.164472623156197
292,292,330.73226436708933,1.163663821862115
293,293,330.8562456918723,1.162854420567073
294,294,329.551471184635,1.1620450192720309
295,295,326.70797072875666,1.1612356179769887
296,296,328.23780269301415,1.1604262166819468
297,297,327.4905903959866,1.1596168153869046
298,298,328.3867682463444,1.1588074140918625
299,299,328.02218033137086,1.1579980127968206
300,300,329.2947459021576,1.1571886115017784
301,301,329.50798735031054,1.1563792102067365
302,302,328.89125705746375,1.155569808911694
303,303,328.0198339242504,1.1547604076166522
304,304,327.4973182932936,1.15395100632161
305,305,328.02701693233456,1.153141605026568
306,306,327.7119546147564,1.152332203731526
307,307,327.9227990552306,1.151522802436484
308,308,328.5083863938565,1.1507134011414415
309,309,328.20695061103936,1.1499039998463998
310,310,326.56187377099263,1.1490945985513576
311,311,326.6434051448141,1.1482851972563155
312,312,328.2913481762142,1.1474757959612736
313,313,327.16297245233034,1.1466669946671917
314,314,325.6369916577429,1.145857593372149
315,315,326.8355393597198,1.1450481920771072
316,316,326.1553699149891,1.1442387907820653
317,317,325.2558266042282,1.143429389487023
