,AC red,u
126,0.8516154708329672,0.1100947516647175
127,0.8650082266379446,0.1105959569440798
128,0.8713494735005284,0.1110871381178548
129,0.8542732981208042,0.1115883433972171
130,0.8412335808679352,0.1120895486765793
131,0.8298446414979667,0.1125907539559416
132,0.8137848049154716,0.1130819351297166
133,0.8299886986235598,0.1135831404090789
134,0.8465895926500827,0.1140843456884412
135,0.8700624256617813,0.1145755268622162
136,0.862815339999718,0.1150767321415785
137,0.8433647849636214,0.1155779374209408
138,0.8483158991641314,0.1160691185947158
139,0.8584628618544178,0.1165703238740781
140,0.8404204559416515,0.1170715291534404
141,0.8495913819544963,0.1175727344328026
142,0.8518656546889023,0.1180639156065777
143,0.8565340067427135,0.1185651208859399
144,0.8476741835693344,0.1190663261653022
145,0.8456161733471976,0.1195575073390772
146,0.8379894234630436,0.1200587126184395
147,0.8398472994058201,0.1205599178978018
148,0.8358279780566236,0.1210510990715768
149,0.8359475921521017,0.1215523043509391
150,0.8378715897036673,0.1220535096303014
151,0.8372532449484791,0.1225547149096637
152,0.8283911816021875,0.1230458960834387
153,0.8225877107561426,0.123547101362801
154,0.8243793542611288,0.1240483066421632
155,0.820963256524828,0.1245394878159383
156,0.8371434463198426,0.1250406930953005
157,0.8411278614024589,0.1255418983746628
158,0.8371581868033625,0.1260330795484379
159,0.8403112661258396,0.1265342848278002
160,0.8415874729373858,0.1270354901071624
161,0.8370359308199662,0.1275366953865247
162,0.8268904338360435,0.1280278765602997
163,0.8107588589729969,0.128529081839662
164,0.8074548693592208,0.1290302871190243
165,0.8292036510222422,0.1295214682927993
166,0.839855570701532,0.1300226735721616
167,0.8412262753341285,0.1305238788515239
168,0.842340821757298,0.1310150600252989
169,0.8062437286459686,0.1315162653046612
170,0.7904064812689165,0.1320174705840234
171,0.7951788409952384,0.1325186758633857
172,0.8205581481317882,0.1330098570371607
173,0.8254771952764896,0.133511062316523
174,0.8504016904246487,0.1340122675958853
175,0.8418520844638109,0.1345034487696603
176,0.8402230368803997,0.1350046540490226
177,0.8351706468568444,0.1355058593283849
178,0.83096585732974,0.1359970405021599
179,0.8282411665655268,0.1364982457815222
180,0.832533960105319,0.1369994510608845
181,0.8359082108245763,0.1375006563402467
182,0.8450643772683799,0.1379918375140218
183,0.8458970794713963,0.138493042793384
184,0.8362694598508256,0.1389942480727463
185,0.8262549572518267,0.1394854292465213
186,0.8241016848480117,0.1399866345258836
187,0.8241012843394089,0.1404878398052459
188,0.8263051164549045,0.1409790209790209
189,0.8306178456936812,0.1414802262583832
190,0.8377782618612035,0.1419814315377455
191,0.8595479268288196,0.1424826368171078
192,0.8385811851715009,0.1429738179908828
193,0.8320557952195797,0.1434750232702451
194,0.8094558727356959,0.1439762285496073
195,0.8172928955927127,0.1444674097233824
196,0.8236246909136193,0.1449686150027447
197,0.8365320244661762,0.1454698202821069
198,0.8388093677588727,0.1459610014558819
199,0.8466197785777957,0.1464622067352442
200,0.8444356719229774,0.1469634120146065
201,0.8462568162503196,0.1474646172939688
202,0.832976647857465,0.1479557984677438
203,0.8328879041735473,0.1484570037471061
204,0.8202629373240792,0.1489582090264684
205,0.8275822237923413,0.1494493902002434
206,0.838468995548928,0.1499505954796057
207,0.8471733636993978,0.1504518007589679
208,0.8300855979238628,0.150942981932743
209,0.8313415817327597,0.1514441872121052
210,0.8252766233715783,0.1519453924914675
211,0.8394786349529794,0.1524465977708298
212,0.8496290048562909,0.1529377789446048
213,0.8574516642103196,0.1534389842239671
214,0.8535382540812296,0.1539401895033294
215,0.8531442145451085,0.1544313706771044
216,0.8503342225329289,0.1549325759564667
217,0.8487467037994665,0.155433781235829
218,0.8444295443392549,0.155924962409604
219,0.8418332080473689,0.1564261676889663
220,0.8636640259507646,0.1569273729683286
221,0.8659487858977466,0.1574285782476908
222,0.8721024114523107,0.1579197594214658
223,0.86390603960346,0.1584209647008281
224,0.8676926088401693,0.1589221699801904
225,0.8657523004432172,0.1594133511539654
226,0.8599871256635261,0.1599145564333277
227,0.8705254919003763,0.16041576171269
228,0.8675922317219877,0.160906942886465
229,0.8629895790575018,0.1614081481658273
230,0.8557493631771238,0.1619093534451896
231,0.8614620012762976,0.1624105587245518
232,0.8726576614832898,0.1629017398983269
233,0.8649202300287435,0.1634029451776892
234,0.8490153352128599,0.1639041504570514
235,0.8512982085431524,0.1643953316308265
236,0.8518087819692736,0.1648965369101887
237,0.8510194626059756,0.165397742189551
238,0.8548659232559153,0.165888923363326
239,0.8607905571435778,0.1663901286426883
240,0.8642625741066954,0.1668913339220506
241,0.8671335695007791,0.1673925392014129
242,0.853229873898584,0.1678837203751879
243,0.8546482592120775,0.1683849256545502
244,0.8552839841907948,0.1688861309339125
245,0.8526212595356029,0.1693773121076875
246,0.8536034153465049,0.1698785173870498
247,0.8603771739896087,0.170379722666412
248,0.8622712590689153,0.1708709038401871
249,0.8611507975408494,0.1713721091195493
250,0.8648310836943226,0.1718733143989116
251,0.8485062896068764,0.1723745196782739
252,0.8441532057092883,0.1728657008520489
253,0.8437883745010475,0.1733669061314112
254,0.8458463273130705,0.1738681114107735
255,0.847596704099921,0.1743592925845485
256,0.8534682800956238,0.1748604978639108
257,0.8523039765214628,0.1753617031432731
258,0.8570310885292486,0.1758528843170481
259,0.8526525109582428,0.1763540895964103
260,0.8352545196662781,0.1768552948757726
261,0.836087658297322,0.1773565001551349
262,0.8218602014929745,0.17784768132891
263,0.8155077732236343,0.1783488866082722
264,0.8320360863178504,0.1788500918876345
265,0.8367877130724367,0.1793412730614095
266,0.8324020411804303,0.1798424783407718
267,0.8264078068726637,0.1803436836201341
268,0.8241537432382184,0.1808348647939091
269,0.8186950368226226,0.1813360700732714
270,0.8142145974258334,0.1818372753526337
271,0.8117830766564508,0.1823284565264087
272,0.8137643973062086,0.182829661805771
273,0.8162178477888735,0.1833308670851332
274,0.8116876013751478,0.1838320723644955
275,0.8097843721641644,0.1843232535382706
276,0.8095861937510199,0.1848244588176328
277,0.7993281310919649,0.1853256640969951
278,0.7806595495221184,0.1858168452707701
279,0.7840783816672475,0.1863180505501324
280,0.7940086110731072,0.1868192558294947
281,0.794790656221645,0.1873104370032697
282,0.7935549918160343,0.187811642282632
283,0.7907223025851224,0.1883128475619943
284,0.789229947640429,0.1888140528413565
