,AC red,u
69,0.6967925536309528,0.085986777727392
70,0.6846446400904411,0.086477958901167
71,0.6980447690537132,0.0869591159693548
72,0.7194847643917579,0.0874502971431299
73,0.7342353478524732,0.0879414783169049
74,0.7445372035419459,0.0884326594906799
75,0.7688434310996705,0.0889138165588677
76,0.7395728761774857,0.0894049977326427
77,0.732127569420016,0.0898961789064178
78,0.7274130303851317,0.0903873600801928
79,0.7299128553964814,0.0908685171483806
80,0.746459308423164,0.0913596983221556
81,0.7471432988861652,0.0918508794959306
82,0.7432324242175208,0.0923420606697057
83,0.7411947128557242,0.0928232177378935
84,0.74212218857024,0.0933143989116685
85,0.7419559171114498,0.0938055800854435
86,0.7420193278551526,0.0942967612592185
87,0.7395288508213135,0.0947779183274063
88,0.7364174603374284,0.0952690995011814
89,0.73802012097358,0.0957602806749564
90,0.7406075767343125,0.0962414377431442
91,0.7339215849147974,0.0967326189169192
92,0.7463223527723245,0.0972238000906942
93,0.7480468145670329,0.0977149812644693
94,0.7443772470159382,0.0981961383326571
95,0.744998310323061,0.0986873195064321
96,0.7452129436612966,0.0991785006802071
97,0.7383207254390302,0.0996696818539821
98,0.7309416672104789,0.1001508389221699
99,0.7272025016398784,0.100642020095945
100,0.7248126792509363,0.10113320126972
101,0.7270068885019266,0.101624382443495
102,0.7268287352028003,0.1021055395116828
103,0.7282869491428322,0.1025967206854578
104,0.7198111064165651,0.1030879018592329
105,0.7233353987355858,0.1035790830330079
106,0.7254644393936318,0.1040602401011957
107,0.7213037555545527,0.1045514212749707
108,0.7239540324555833,0.1050426024487457
109,0.718651145618338,0.1055337836225208
110,0.7163306845107144,0.1060149406907086
111,0.7160831590450888,0.1065061218644836
112,0.730143971994892,0.1069973030382586
113,0.7037134721028412,0.1074884842120336
114,0.7053094059253577,0.1079696412802214
115,0.7018437365447363,0.1084608224539965
116,0.6878889803818956,0.1089520036277715
117,0.6803337167944563,0.1094331606959593
118,0.6819380150383363,0.1099243418697343
119,0.6759290279147334,0.1104155230435093
120,0.6836589676362742,0.1109067042172844
121,0.6826914405553688,0.1113878612854721
122,0.6869458374845824,0.1118790424592472
123,0.6938237073510073,0.1123702236330222
124,0.6899885934945545,0.1128614048067972
125,0.6937170100822868,0.113342561874985
126,0.6977276214770024,0.1138337430487601
127,0.6899515886615942,0.1143249242225351
128,0.6915143313830276,0.1148161053963101
129,0.6958864498417552,0.1152972624644979
130,0.6961567653579704,0.1157884436382729
131,0.7152058289983476,0.116279624812048
132,0.7093423057287537,0.116770805985823
133,0.6941914959975642,0.1172519630540108
134,0.692616879410501,0.1177431442277858
135,0.6881663218668818,0.1182343254015608
136,0.7007029470977806,0.1187255065753359
137,0.6887447505156458,0.1192066636435237
138,0.6938048900685504,0.1196978448172987
139,0.6904789809083345,0.1201890259910737
140,0.6782580584343462,0.1206802071648487
141,0.6803835775056921,0.1211613642330365
142,0.6791633382890296,0.1216525454068116
143,0.6984469554594792,0.1221437265805866
144,0.6959293380855881,0.1226349077543616
145,0.6945308970347103,0.1231160648225494
146,0.6899383349146001,0.1236072459963244
147,0.6829503866079417,0.1240984271700995
148,0.6619719852113888,0.1245795842382873
149,0.7009387024162368,0.1250707654120623
150,0.6998958547213547,0.1255619465858373
151,0.7007166572507526,0.1260531277596124
152,0.6830632873759683,0.1265342848278002
153,0.6530112486589623,0.1270254660015752
154,0.6320268332368384,0.1275166471753502
155,0.6374105705736431,0.1280078283491252
156,0.6442406896915336,0.128488985417313
157,0.6453821716718624,0.128980166591088
158,0.630483864342882,0.1294713477648631
159,0.615912887996232,0.1299625289386381
160,0.617251086045725,0.1304436860068259
161,0.6244031461413455,0.1309348671806009
162,0.642838151281828,0.131426048354376
163,0.6945905667838722,0.131917229528151
164,0.7223880939482904,0.1323983865963388
165,0.6329109555847909,0.1328895677701138
166,0.6316881557688663,0.1333807489438888
167,0.6370478770329263,0.1338719301176638
168,0.6353647564673339,0.1343530871858516
169,0.6375093114600313,0.1348442683596267
170,0.6322359045012041,0.1353354495334017
171,0.6224189712352636,0.1358266307071767
172,0.6181923865445246,0.1363077877753645
173,0.6361406839570296,0.1367989689491396
174,0.5947655009652664,0.1372901501229146
175,0.5942202816894903,0.1377713071911024
176,0.5968716753660152,0.1382624883648774
177,0.6222885145330026,0.1387536695386524
178,0.6062874187952335,0.1392448507124274
179,0.5755807919277482,0.1397260077806152
180,0.7258288206768495,0.1402171889543903
181,0.7440843097856429,0.1407083701281653
182,0.752409569294128,0.1411995513019403
183,0.6580681115758317,0.1416807083701281
184,0.6473270881499886,0.1421718895439031
185,0.6153228444545292,0.1426630707176782
186,0.6281584300656117,0.1431542518914532
187,0.7120435144975987,0.143635408959641
188,0.7590948664088281,0.144126590133416
189,0.7792835203997786,0.144617771307191
190,0.7394689721727362,0.1451089524809661
191,0.7517804000671052,0.1455901095491539
192,0.7183619968252928,0.1460812907229289
193,0.7069708542374191,0.1465724718967039
194,0.6829310668797305,0.147063653070479
195,0.6503597876003684,0.1475448101386667
196,0.6527075141059111,0.1480359913124418
197,0.6637446101175473,0.1485271724862168
198,0.6933117183513025,0.1490183536599918
199,0.6730325681548428,0.1494995107281796
200,0.6813775958226711,0.1499906919019547
201,0.6604952524557515,0.1504818730757297
202,0.6687177930349674,0.1509630301439175
203,0.6702860554858501,0.1514542113176925
204,0.6656352455165575,0.1519453924914675
205,0.6530602553520075,0.1524365736652426
206,0.6509240099994474,0.1529177307334303
207,0.6957294147065907,0.1534089119072054
208,0.6863931532998495,0.1539000930809804
209,0.6727509109446238,0.1543912742547554
210,0.5994061603461421,0.1548724313229432
211,0.5527458733588884,0.1553636124967183
212,0.5329770428324874,0.1558547936704933
213,0.5961072273905383,0.1563459748442683
214,0.6385345273050476,0.1568271319124561
215,0.5868623470042139,0.1573183130862311
216,0.6119356345857474,0.1578094942600061
217,0.5750476087365876,0.1583006754337812
218,0.6103160430802078,0.158781832501969
219,0.5993811173584463,0.159273013675744
220,0.5551223294009455,0.159764194849519
221,0.6051782695144209,0.1602553760232941
222,0.5544588952349868,0.1607365330914819
223,0.6188389883211813,0.1612277142652569
224,0.5836326826534444,0.1617188954390319
225,0.665436280912242,0.1622100766128069
226,0.650236069455669,0.1626912336809947
227,0.63976142546124,0.1631824148547697
228,0.5479237251591257,0.1636735960285448
229,0.5829402250776098,0.1641547530967326
230,0.5564539640280027,0.1646459342705076
231,0.5805812795514669,0.1651371154442826
232,0.569520190350182,0.1656282966180577
233,0.694083304888726,0.1661094536862454
234,0.7403653502996683,0.1666006348600205
235,0.648467952786314,0.1670918160337955
236,0.6596097366316601,0.1675829972075705
237,0.5718286526673416,0.1680641542757583
238,0.6004811473495739,0.1685553354495333
239,0.5831814917675463,0.1690465166233084
240,0.5858209330054247,0.1695376977970834
241,0.6899466324840596,0.1700188548652712
242,0.675422164978098,0.1705100360390462
243,0.7587471984085987,0.1710012172128213
244,0.6953269926530928,0.1714923983865963
245,0.7124605063355992,0.1719735554547841
246,0.6810342030985067,0.1724647366285591
247,0.6175709846113003,0.1729559178023341
248,0.6276039009526241,0.1734470989761092
249,0.6224792575355435,0.1739282560442969
250,0.735657415681152,0.174419437218072
251,0.7478321183507469,0.174910618391847
252,0.6358337205005615,0.175401799565622
253,0.6247659369220481,0.1758829566338098
254,0.6262047855106674,0.1763741378075848
255,0.6316130444560457,0.1768653189813599
256,0.6371759603619311,0.1773565001551349
257,0.6411725259533855,0.1778376572233227
258,0.6206640333647294,0.1783288383970977
259,0.6237439819805791,0.1788200195708728
260,0.6216008503148619,0.1793011766390606
261,0.642665749678011,0.1797923578128356
262,0.648596418182696,0.1802835389866106
263,0.6397892247367974,0.1807747201603856
264,0.6376109500776551,0.1812558772285734
265,0.6395124789782373,0.1817470584023484
266,0.6392303084138643,0.1822382395761235
267,0.6362743064979324,0.1827294207498985
268,0.6327996266247823,0.1832105778180863
269,0.6114280299494281,0.1837017589918613
270,0.628701119139576,0.1841929401656364
271,0.6388510730689003,0.1846841213394114
272,0.6341884999359902,0.1851652784075992
273,0.6379597570315899,0.1856564595813742
274,0.6364945890123559,0.1861476407551492
275,0.6307820231714115,0.1866388219289243
276,0.6243718261955589,0.187119978997112
277,0.6204322832017386,0.1876111601708871
278,0.6217603853099567,0.1881023413446621
279,0.6130198665940009,0.1885935225184371
280,0.6203747983608319,0.1890746795866249
281,0.6230736769585807,0.1895658607604
282,0.6519212080119835,0.190057041934175
283,0.6225459304703146,0.19054822310795
284,0.6266857552234425,0.1910293801761378
285,0.6289870405051147,0.1915205613499128
286,0.625791764469628,0.1920117425236878
287,0.6309523209983692,0.1924928995918756
288,0.6123697500860821,0.1929840807656507
289,0.6173788739912328,0.1934752619394257
290,0.6147501692086668,0.1939664431132007
291,0.6026448563790343,0.1944476001813885
292,0.6077786188536475,0.1949387813551636
293,0.6113969992440285,0.1954299625289386
294,0.6223827308116485,0.1959211437027136
295,0.6250108998853554,0.1964023007709014
296,0.6330776529522608,0.1968934819446764
297,0.6317109063699997,0.1973846631184515
298,0.6537072553054084,0.1978758442922265
299,0.6471354354429905,0.1983570013604143
300,0.6546939212298896,0.1988481825341893
301,0.6495912969226607,0.1993393637079643
302,0.6537219748098181,0.1998305448817394
303,0.6555043611774712,0.2003117019499271
304,0.655165910578959,0.2008028831237022
305,0.6564066947944295,0.2012940642974772
306,0.650564573783174,0.2017852454712523
307,0.6441197666217096,0.20226640253944
308,0.6330023342238843,0.2027575837132151
309,0.6306371988460617,0.2032487648869901
310,0.6304061685598669,0.2037399460607651
311,0.6190505554909337,0.2042211031289529
312,0.639936004965359,0.2047122843027279
313,0.6362447813653103,0.205203465476503
314,0.6439195208754921,0.2056846225446907
315,0.6485527366675932,0.2061758037184658
316,0.6505333134841434,0.2066669848922408
317,0.6453773369091216,0.2071581660660158
318,0.6205507083086057,0.2076393231342036
319,0.6300531485117705,0.2081305043079787
320,0.6320651206769914,0.2086216854817537
