,AC red,u
105,0.6550931832149737,0.1162696007064607
106,0.6570235977710563,0.1168008783025847
107,0.6515090681739524,0.117342180004296
108,0.6628709800953377,0.11787345760042
109,0.667158035878829,0.1184147593021313
110,0.6683022008005693,0.1189460368982553
111,0.6628489743495727,0.1194873385999665
112,0.6648174952765554,0.1200186161960905
113,0.6353845114582926,0.1205498937922146
114,0.6442220149675734,0.1210911954939258
115,0.6271269677546175,0.1216224730900498
116,0.6408951917143171,0.1221637747917611
117,0.6473367456890866,0.1226950523878851
118,0.6481615007856307,0.1232363540895963
119,0.6626174510777866,0.1237676316857204
120,0.6461968665550486,0.1243089333874316
121,0.647414870552271,0.1248402109835556
122,0.6561941675654822,0.1253815126852669
123,0.6567896502794065,0.1259127902813909
124,0.6505475755908995,0.1264440678775149
125,0.6694462640884887,0.1269853695792262
126,0.6576697677110116,0.1275166471753502
127,0.6292833537918714,0.1280579488770614
128,0.6356233936705178,0.1285892264731855
129,0.6349177360120613,0.1291305281748967
130,0.6263424233555702,0.1296618057710207
131,0.6281041026108143,0.130203107472732
132,0.6166111089570159,0.130734385068856
133,0.6084974776984462,0.1312756867705673
134,0.6182834725898343,0.1318069643666913
135,0.6196115502696256,0.1323382419628153
136,0.6223676639153576,0.1328795436645266
137,0.6231315932168845,0.1334108212606506
138,0.6083627639665187,0.1339521229623618
139,0.6054292406684807,0.1344834005584858
140,0.6128819654373867,0.1350247022601971
141,0.6110706091069195,0.1355559798563211
142,0.6242000098576942,0.1360972815580323
143,0.6195452981768539,0.1366285591541564
144,0.6220275984444588,0.1371698608558676
145,0.6191487087164353,0.1377011384519916
146,0.6217244991507224,0.1382324160481157
147,0.626624823527602,0.1387737177498269
148,0.6303343374698629,0.1393049953459509
149,0.6312835627027016,0.1398462970476622
150,0.6285471550676665,0.1403775746437862
151,0.6262909967784771,0.1409188763454975
152,0.6274887375355354,0.1414501539416215
153,0.6134171279999765,0.1419914556433327
154,0.624834957161838,0.1425227332394567
155,0.6242267882750295,0.1430540108355807
156,0.6166788914103457,0.143595312537292
157,0.6123226386279463,0.144126590133416
158,0.6103043455496417,0.1446678918351273
159,0.614445299687998,0.1451991694312513
160,0.623792388936287,0.1457404711329626
161,0.6061303490086224,0.1462717487290866
162,0.6081183498262976,0.1468130504307978
163,0.6017473358902531,0.1473443280269218
164,0.599315264425921,0.1478856297286331
165,0.5954770555499772,0.1484169073247571
166,0.5967311997350323,0.1489481849208811
167,0.5839862442935195,0.1494894866225924
168,0.5487599456677494,0.1500207642187164
169,0.5574730213374433,0.1505620659204276
170,0.5460953007290507,0.1510933435165516
171,0.5520280982111472,0.1516346452182629
172,0.5704180109116219,0.1521659228143869
173,0.5708877638628246,0.1527072245160982
174,0.6358520092713247,0.1532385021122222
175,0.7146242427454946,0.1537798038139335
176,0.6768073154752982,0.1543110814100575
177,0.6691463597472436,0.1548423590061815
178,0.5234281189752981,0.1553836607078927
179,0.4815226463911328,0.1559149383040168
180,0.5041058474321153,0.156456240005728
181,0.4877920620617931,0.156987517601852
182,0.5233546995445381,0.1575288193035633
183,0.6595510812625303,0.1580600968996873
184,0.6569465485720358,0.1586013986013985
185,0.6362662164655035,0.1591326761975226
186,0.6272249551943977,0.1596739778992338
187,0.621549417037914,0.1602052554953578
188,0.5908241812849956,0.1607365330914819
189,0.620129935679786,0.1612778347931931
190,0.6138961921655917,0.1618091123893171
191,0.5983819753091617,0.1623504140910284
192,0.5924930045133439,0.1628816916871524
193,0.5648555312282312,0.1634229933888636
194,0.5749702757364799,0.1639542709849877
195,0.5728217313140439,0.1644955726866989
196,0.5777573095979622,0.1650268502828229
197,0.5320477544320674,0.1655681519845342
198,0.6890619792528232,0.1660994295806582
199,0.6651320423279481,0.1666307071767822
200,0.6773074087147453,0.1671720088784935
201,0.6953336062678153,0.1677032864746175
202,0.6949297661977829,0.1682445881763287
203,0.7182960252993713,0.1687758657724528
204,0.6679496792496129,0.169317167474164
205,0.6744718694258407,0.169848445070288
206,0.6728666870567498,0.1703897467719993
207,0.593069637531191,0.1709210243681233
208,0.6349179400370195,0.1714623260698345
209,0.6622166313675504,0.1719936036659586
210,0.5216411755232476,0.1725248812620826
211,0.5222177362902627,0.1730661829637938
212,0.5067308427168711,0.1735974605599178
213,0.6341454229319838,0.1741387622616291
214,0.680596956536061,0.1746700398577531
215,0.4984241351432293,0.1752113415594644
216,0.642943495933693,0.1757426191555884
217,0.5333536432459123,0.1762839208572997
218,0.5168241772060141,0.1768151984534237
219,0.5167857227940604,0.1773565001551349
220,0.5128771874465112,0.1778877777512589
221,0.5836773844403722,0.1784190553473829
222,0.6433338220692848,0.1789603570490942
223,0.5004908070335096,0.1794916346452182
224,0.5679684836763526,0.1800329363469295
225,0.6048577170246147,0.1805642139430535
226,0.6383066568273077,0.1811055156447647
227,0.5159630267986741,0.1816367932408887
228,0.6131323838181406,0.1821780949426
229,0.6436017586678919,0.182709372538724
230,0.6402105628329345,0.183240650134848
231,0.6540014448433087,0.1837819518365593
232,0.5535528056771717,0.1843132294326833
233,0.6387122127179015,0.1848545311343946
234,0.7033889765535637,0.1853858087305186
235,0.697791494082622,0.1859271104322298
236,0.7236856191005689,0.1864583880283538
237,0.7077599963112514,0.1869996897300651
238,0.7059198278987993,0.1875309673261891
239,0.6712017583924829,0.1880722690279004
240,0.6665090705656463,0.1886035466240244
241,0.6377918117709575,0.1891348242201484
242,0.4980650495122952,0.1896761259218597
243,0.627854526157887,0.1902074035179837
244,0.6391110964257216,0.1907487052196949
245,0.6388118548140238,0.1912799828158189
246,0.6442478748077651,0.1918212845175302
247,0.6382598719767725,0.1923525621136542
248,0.6248757896720673,0.1928938638153655
249,0.6290471000798539,0.1934251414114895
250,0.573032901808212,0.1939664431132007
251,0.5570152642190612,0.1944977207093247
252,0.7116339101826741,0.1950289983054488
253,0.6838870989900883,0.19557030000716
254,0.610404842340039,0.196101577603284
255,0.5366178745756228,0.1966428793049953
256,0.540018204150668,0.1971741569011193
257,0.5405382626166,0.1977154586028306
258,0.5917441825255405,0.1982467361989546
259,0.5178571830394975,0.1987880379006658
260,0.5583706166270883,0.1993193154967898
261,0.5846338508073288,0.1998606171985011
262,0.5098262270824411,0.2003918947946251
263,0.512798582100475,0.2009231723907491
264,0.5179954203203614,0.2014644740924604
265,0.5242668992669121,0.2019957516885844
266,0.5125479387815578,0.2025370533902956
267,0.5174309040122183,0.2030683309864197
268,0.5982720700620079,0.2036096326881309
269,0.5023200741996905,0.2041409102842549
270,0.5094514541540635,0.2046822119859662
271,0.5321599426844534,0.2052134895820902
272,0.5700996661410589,0.2057547912838015
273,0.6699881672887941,0.2062860688799255
274,0.7370342300836004,0.2068173464760495
275,0.7142326638478835,0.2073586481777607
276,0.621923569918898,0.2078899257738848
277,0.623322068788957,0.208431227475596
278,0.6562321816195439,0.20896250507172
279,0.6290720717067686,0.2095038067734313
280,0.6392567553373728,0.2100350843695553
281,0.8080795319015228,0.2105763860712666
282,0.7407477364404599,0.2111076636673906
283,0.6970258939082988,0.2116489653691018
284,0.6650673066725324,0.2121802429652259
285,0.6776024926795775,0.2127115205613499
286,0.6431786686027341,0.2132528222630611
287,0.6689888078163458,0.2137840998591851
288,0.686468363292131,0.2143254015608964
289,0.6898760533211746,0.2148566791570204
290,0.6826084190377671,0.2153979808587316
291,0.6809685976637557,0.2159292584548557
292,0.7654664342087625,0.2164705601565669
293,0.6823602376103318,0.2170018377526909
294,0.7068953802357945,0.2175331153488149
295,0.7407961183377809,0.2180744170505262
296,0.7430973404056375,0.2186056946466502
297,0.7506025670294005,0.2191469963483615
298,0.7323967723064609,0.2196782739444855
299,0.7325185334851579,0.2202195756461968
300,0.7195559476046909,0.2207508532423208
301,0.7202218197844757,0.221292154944032
302,0.7340087038096234,0.221823432540156
303,0.7480975019352369,0.2223647342418673
304,0.7552210895838493,0.2228960118379913
305,0.7656794749482001,0.2234272894341153
306,0.7613498890956558,0.2239685911358266
307,0.7528845803097624,0.2244998687319506
308,0.7555044856297736,0.2250411704336618
309,0.7587669626279747,0.2255724480297858
310,0.782729240097203,0.2261137497314971
311,0.784998435324527,0.2266450273276211
312,0.7862780035639977,0.2271863290293324
313,0.7838003176807359,0.2277176066254564
314,0.7853035338046768,0.2282589083271677
315,0.7901609755313633,0.2287901859232917
316,0.7838246683205016,0.2293214635194157
317,0.7900484584322903,0.2298627652211269
318,0.7927413081282491,0.2303940428172509
319,0.790848759894246,0.2309353445189622
320,0.7915549600460466,0.2314666221150862
321,0.7958822893869499,0.2320079238167975
322,0.7874899370510741,0.2325392014129215
323,0.7949034947303413,0.2330805031146327
324,0.802393350852798,0.2336117807107568
325,0.7966680053471501,0.234153082412468
326,0.7959023128502504,0.234684360008592
327,0.7995822328815799,0.2352156376047161
328,0.8100033571173196,0.2357569393064273
329,0.8181819977579968,0.2362882169025513
330,0.7912398247479558,0.2368295186042626
331,0.7911256454029703,0.2373607962003866
332,0.7889571844357842,0.2379020979020978
333,0.7863467064336919,0.2384333754982218
334,0.7905391040186799,0.2389746771999331
335,0.7942273802655057,0.2395059547960571
336,0.7929585076944303,0.2400472564977684
