,ac1,a
84,0.4338007294112706,1.2210574788081323
85,0.3698153814510099,1.2311488629305134
86,0.3426049542047039,1.2412402470528947
87,0.3084129376007215,1.251331631175276
88,0.352190833182231,1.261423015297657
89,0.3899231993856166,1.2715143994200384
90,0.4660094697323135,1.2816057835424195
91,0.4208162836243574,1.291697167664801
92,0.3989661371745758,1.3017885517871823
93,0.3988239987436103,1.3118799359095636
94,0.3970511237481461,1.3219713200319447
95,0.4391908623306483,1.332062704154326
96,0.4413247951424713,1.3421540882767071
97,0.4218888906350119,1.3522454723990889
98,0.4375193609443993,1.3623368565214695
99,0.4648221350127518,1.372428240643851
100,0.4516402528414411,1.3825196247662324
101,0.3956157761418724,1.3926110088886137
102,0.3562316754899653,1.402702393010995
103,0.3607142185885402,1.412793777133376
104,0.3684371156570217,1.4228851612557574
105,0.3662864746677033,1.432976545378139
106,0.3652665200780556,1.44306792950052
107,0.3679301820809081,1.453159313622901
108,0.3667421184427655,1.4632506977452824
109,0.363976845319983,1.4733420818676637
110,0.3622836165526297,1.483433465990045
111,0.3557445004704753,1.493524850112426
112,0.3580848070685335,1.5036162342348074
113,0.3623319191470464,1.5137076183571887
114,0.3973564295281191,1.52379900247957
115,0.372293812624466,1.533890386601951
116,0.3671853703543459,1.5439817707243324
117,0.3460695505490984,1.5540731548467135
118,0.3642633429494499,1.564164538969095
119,0.4469343674548833,1.5742559230914763
120,0.43001025067227,1.5843473072138574
121,0.4771892045599462,1.5944386913362387
122,0.5035102810758227,1.60453007545862
123,0.5650776257132363,1.6146214595810011
124,0.519707445367552,1.6247128437033826
125,0.5016039721293676,1.6348042278257635
126,0.4799023973049661,1.644895611948145
127,0.4408526049361647,1.6549869960705264
128,0.4413393453646556,1.6650783801929077
129,0.4464417429854143,1.6751697643152887
130,0.4522064794412462,1.68526114843767
131,0.4103437584477819,1.6953525325600514
132,0.3890228019325283,1.705443916682433
133,0.3916586626665084,1.7155353008048138
134,0.4789880021452724,1.725626684927195
135,0.4775305130175368,1.7357180690495764
136,0.4460673278354105,1.7458094531719577
137,0.4453250694160908,1.755900837294339
138,0.4554415638737003,1.76599222141672
139,0.4600546271517266,1.7760836055391014
140,0.4584343088883403,1.7861749896614827
141,0.4507269730405741,1.796266373783864
142,0.4556296760457916,1.806357757906245
143,0.4426036397131307,1.8164491420286264
144,0.3984399681029551,1.826540526151008
145,0.4111675254373326,1.836631910273389
146,0.4236765332732959,1.8467232943957703
147,0.3592392959797941,1.8568146785181516
148,0.3676217872988311,1.8669060626405327
149,0.3577869632086664,1.876997446762914
150,0.3522825635145604,1.8870888308852956
151,0.3517365499892347,1.8971802150076764
152,0.3462713978789678,1.9072715991300575
153,0.355600148731041,1.917362983252439
154,0.3905103631891837,1.9274543673748203
155,0.4087281246739601,1.9375457514972012
156,0.4165762657787493,1.9476371356195827
157,0.4148044923811165,1.957728519741964
158,0.3897026374602671,1.9678199038643451
159,0.4515413303330446,1.9779112879867269
160,0.4332358346471022,1.988002672109108
161,0.4985978369805665,1.998094056231489
162,0.4794815838679909,2.0081854403538704
163,0.4812047231750031,2.0182768244762515
164,0.4955169284849925,2.028368208598633
165,0.5118520491798673,2.038459592721014
166,0.5277415608241189,2.048550976843396
167,0.544523320524152,2.0586423609657767
168,0.6208247311815308,2.0687337450881578
169,0.6090491891886112,2.0788251292105397
170,0.6196202686612435,2.0889165133329204
171,0.5430990520491468,2.099007897455301
172,0.5116827304007097,2.109099281577683
173,0.4935374208140686,2.119190665700064
174,0.5224212810628587,2.1292820498224456
175,0.518944762668901,2.1393734339448267
176,0.5190675394771279,2.149464818067208
177,0.5115360594715784,2.1595562021895893
178,0.5135830579253442,2.1696475863119704
179,0.5079936722674656,2.179738970434352
180,0.5117138073189139,2.189830354556733
181,0.5627547289001905,2.199921738679114
182,0.5192943824524376,2.210013122801496
183,0.4238095975223926,2.2201045069238767
184,0.5706287109918292,2.230195891046258
185,0.6361450395865863,2.24028727516864
186,0.7182790728492304,2.2503786592910204
187,0.5201118689983754,2.260470043413402
188,0.5169820376962161,2.270561427535783
189,0.5135601086273828,2.280652811658164
190,0.4536027219735013,2.2907441957805457
191,0.4477470543756052,2.3008355799029268
192,0.4352931591956707,2.3109269640253083
193,0.4223485965256077,2.3210183481476894
194,0.3923573412065607,2.3311097322700705
195,0.4272125447552112,2.341201116392452
196,0.4580727866738349,2.351292500514833
197,0.5148104614711965,2.361383884637214
198,0.5580910274713696,2.371475268759596
199,0.4691530692834637,2.3815666528819768
200,0.4887912254609619,2.3916580370043583
201,0.4918777883041114,2.4017494211267394
202,0.4825858210920245,2.4118408052491205
203,0.4674259718493967,2.421932189371502
204,0.4525437081293074,2.432023573493883
205,0.4219391865379336,2.4421149576162646
206,0.4124546382613172,2.4522063417386457
207,0.4086821703505989,2.462297725861027
208,0.4053732185750077,2.4723891099834083
209,0.3983478730071151,2.4824804941057894
210,0.3555753272274938,2.492571878228171
211,0.4202656086592021,2.502663262350552
212,0.4773570690412322,2.512754646472933
213,0.5066603789164685,2.522846030595314
214,0.5203773170187885,2.532937414717696
215,0.518526729660615,2.543028798840077
216,0.513435274376919,2.5531201829624584
217,0.4803360308618381,2.5632115670848394
218,0.4770267321410511,2.573302951207221
219,0.4594221903653647,2.583394335329602
220,0.4543242290818881,2.593485719451983
221,0.4681910994146754,2.6035771035743647
222,0.4981749957802683,2.6136684876967458
223,0.519431700494021,2.6237598718191277
224,0.6143611857636455,2.6338512559415084
225,0.6154981380259419,2.643942640063889
226,0.633935476010958,2.654034024186271
227,0.6772623166163001,2.664125408308652
228,0.6695171486242475,2.674216792431033
229,0.6645179834138109,2.6843081765534147
230,0.6685560643875458,2.694399560675796
231,0.6947142564506785,2.7044909447981773
232,0.7059130331348834,2.7145823289205584
233,0.7140441596592632,2.7246737130429395
234,0.7137430689786836,2.734765097165321
235,0.6401396699709386,2.744856481287702
236,0.6765472025330731,2.754947865410084
237,0.6277937366462034,2.7650392495324647
238,0.5936783382069675,2.775130633654846
239,0.5776038146190807,2.7852220177772278
240,0.5935858353827518,2.7953134018996084
241,0.4740394467834579,2.80540478602199
242,0.4875991401589347,2.815496170144371
243,0.462809149068235,2.825587554266752
244,0.4637856694015964,2.8356789383891337
245,0.3864318564457561,2.8457703225115147
246,0.4090513575090341,2.855861706633896
247,0.4501865235913815,2.8659530907562774
248,0.3872764526690154,2.8760444748786584
249,0.3839389239444546,2.88613585900104
250,0.3699646416117346,2.896227243123421
251,0.363160602296622,2.906318627245802
252,0.3206638880909705,2.916410011368184
253,0.2878991785818648,2.9265013954905648
254,0.3047422026092257,2.9365927796129463
255,0.3062842058752424,2.946684163735328
256,0.3496936651664095,2.9567755478577085
257,0.3782016624851138,2.96686693198009
258,0.3767019104661164,2.976958316102471
259,0.3452459913500078,2.987049700224852
260,0.3218725565310623,2.9971410843472337
261,0.3086557240356059,3.007232468469615
262,0.2995174213102076,3.0173238525919963
263,0.3012077920408325,3.0274152367143774
264,0.2996288337259624,3.0375066208367585
265,0.2897316167972269,3.04759800495914
266,0.2828454956936942,3.057689389081521
267,0.2614414753488824,3.067780773203902
268,0.2388559741231735,3.077872157326284
269,0.2412682602756487,3.087963541448665
270,0.2831094794178586,3.0980549255710463
271,0.2742879013774592,3.1081463096934274
272,0.3115721798922327,3.1182376938158085
273,0.3337239453213908,3.12832907793819
274,0.3478127539825996,3.138420462060571
275,0.3554610445464729,3.1485118461829527
276,0.3975889808873379,3.1586032303053337
277,0.3958635892375549,3.168694614427715
278,0.46776536553093,3.1787859985500964
279,0.4589188041099458,3.188877382672477
280,0.4800215629629882,3.198968766794859
281,0.4840515875891282,3.20906015091724
282,0.5241598906285747,3.219151535039621
283,0.5198922684441919,3.2292429191620027
284,0.5549245437284879,3.239334303284384
285,0.6132812308889447,3.2494256874067653
286,0.5962515864956828,3.2595170715291464
287,0.5862518364319155,3.2696084556515275
288,0.5758096023304717,3.279699839773909
289,0.6187161184747265,3.28979122389629
290,0.6475627078340862,3.299882608018671
291,0.6498438053181358,3.3099739921410527
292,0.6466400293673067,3.320065376263434
293,0.6311536474833054,3.3301567603858158
294,0.5996924167956145,3.3402481445081964
295,0.5898291244681835,3.350339528630577
296,0.5934162363872593,3.360430912752959
297,0.5835314086205516,3.37052229687534
298,0.5341898785855054,3.3806136809977216
299,0.5031926824840117,3.3907050651201027
300,0.4959537616018488,3.400796449242484
301,0.5001652542816595,3.4108878333648653
302,0.5085742372288083,3.4209792174872464
303,0.5028189960321697,3.4310706016096275
304,0.4774281410001659,3.441161985732009
305,0.4689624696465993,3.45125336985439
306,0.4558795888255391,3.461344753976772
307,0.4012490141172738,3.4714361380991527
308,0.387300260336649,3.481527522221534
309,0.3890667266462392,3.491618906343916
310,0.3877016655927643,3.5017102904662964
311,0.4480226474831472,3.511801674588678
312,0.4605619821855785,3.521893058711059
313,0.4027260379841419,3.53198444283344
314,0.3850596177208612,3.5420758269558217
315,0.4014104817433407,3.5521672110782028
316,0.4597812191503699,3.5622585952005843
317,0.4049089315845359,3.5723499793229654
318,0.3785429229476479,3.5824413634453465
319,0.4102357770806225,3.592532747567728
320,0.4110380660988619,3.602624131690109
321,0.3787154498664491,3.61271551581249
322,0.373150625456191,3.622806899934872
323,0.3372289754763927,3.632898284057253
324,0.3510317577489141,3.6429896681796334
325,0.2512596364193311,3.653081052302016
326,0.3160932359658714,3.663172436424397
327,0.342624164959723,3.673263820546778
328,0.334427507073697,3.683355204669159
329,0.3466378249490736,3.6934465887915406
330,0.3422300156960659,3.7035379729139217
331,0.3500647355844518,3.713629357036303
332,0.3488315380245664,3.723720741158684
333,0.3495357882151086,3.7338121252810654
334,0.3540155539510014,3.7439035094034474
335,0.3875770515223545,3.753994893525828
336,0.4138767670784558,3.764086277648209
337,0.4260696294630168,3.774177661770591
338,0.4201931494990563,3.784269045892972
339,0.4227951211847852,3.794360430015353
340,0.4354362613672488,3.8044518141377344
341,0.4720715138567319,3.814543198260116
342,0.5027043964080556,3.824634582382497
343,0.5240706256754618,3.834725966504878
344,0.5478558506176087,3.844817350627259
