,ac1,a
143,0.2982232738048294,2.0771606743962137
144,0.3249755277961411,2.0895247260295244
145,0.3768582212519683,2.101888777662835
146,0.4793571051871038,2.114252829296146
147,0.492205406618839,2.1266168809294568
148,0.4927337178669374,2.138980932562768
149,0.4425494778228321,2.1513449841960783
150,0.422745088692962,2.163709035829389
151,0.412959392013618,2.1760730874627
152,0.4129066014925761,2.1884371390960107
153,0.4138664532760642,2.200801190729321
154,0.4437474824550642,2.213165242362632
155,0.4198408064460446,2.225529293995943
156,0.3556630008963962,2.237893345629254
157,0.3511088794058204,2.250257397262565
158,0.3391260458784771,2.262621448895876
159,0.3280177100799276,2.274985500529186
160,0.3157026201534211,2.2873495521624974
161,0.4076034075512385,2.299713603795808
162,0.401135854664548,2.312077655429119
163,0.3799128908581312,2.3244417070624297
164,0.3659240597297787,2.3368057586957405
165,0.3772778624713972,2.3491698103290517
166,0.3936425343444848,2.361533861962362
167,0.4124791036488608,2.373897913595673
168,0.5154447814415486,2.386261965228984
169,0.5024493759702691,2.3986260168622944
170,0.4668404651389761,2.410990068495605
171,0.3650074694320631,2.423354120128916
172,0.3645792226124001,2.4357181717622267
173,0.3531212446372041,2.448082223395537
174,0.3608637526769126,2.4604462750288483
175,0.3918526119504174,2.472810326662159
176,0.4377655292071344,2.48517437829547
177,0.4756198727465026,2.4975384299287806
178,0.504246045935902,2.5099024815620914
179,0.5243542940088214,2.522266533195402
180,0.5800833117494835,2.534630584828713
181,0.6385255479494423,2.546994636462024
182,0.5996390376813598,2.5593586880953345
183,0.554897521193698,2.5717227397286453
184,0.7367065082245517,2.584086791361956
185,0.7659490881941047,2.596450842995267
186,0.7684447618709508,2.6088148946285776
187,0.7493702733274673,2.6211789462618884
188,0.7157720259135004,2.633542997895199
189,0.7016421067044061,2.6459070495285104
190,0.7054883049145036,2.658271101161821
191,0.7006116650892213,2.670635152795132
192,0.656939225145227,2.6829992044284428
193,0.6402591984441116,2.695363256061753
194,0.6311503970941734,2.7077273076950643
195,0.603284033133618,2.720091359328375
196,0.5452919765132452,2.732455410961686
197,0.5743745792429875,2.7448194625949967
198,0.723667115577065,2.7571835142283074
199,0.4807130256201576,2.769547565861618
200,0.4709181477042325,2.781911617494929
201,0.4577506752354318,2.79427566912824
202,0.3734089534119029,2.8066397207615505
203,0.3540870087486973,2.8190037723948613
204,0.3225626944747007,2.831367824028172
205,0.2807146745190706,2.843731875661483
206,0.228264143755408,2.8560959272947937
207,0.251814576976593,2.8684599789281044
208,0.3095377494049964,2.8808240305614152
209,0.3940132445942106,2.893188082194726
210,0.4456148842981534,2.905552133828037
211,0.3344682833732712,2.917916185461348
212,0.386331215380516,2.9302802370946583
213,0.4143214445136213,2.942644288727969
214,0.4209935231895877,2.95500834036128
215,0.4060088917859936,2.9673723919945907
216,0.3891117099073559,2.979736443627901
217,0.3733327644033485,2.9921004952612127
218,0.3725009820998781,3.0044645468945235
219,0.3566685056283256,3.0168285985278342
220,0.3554435544542366,3.029192650161145
221,0.3546426348712974,3.041556701794456
222,0.2946870575281609,3.0539207534277666
223,0.3358336215007498,3.0662848050610774
224,0.5239112119211379,3.078648856694388
225,0.5543479876583476,3.091012908327699
226,0.5954717372421098,3.1033769599610097
227,0.664969826082417,3.1157410115943205
228,0.6620303876048781,3.1281050632276317
229,0.6073891466085405,3.140469114860942
230,0.5998019744503972,3.152833166494253
231,0.6167602015877187,3.165197218127564
232,0.6140483787630683,3.1775612697608744
233,0.616470888511489,3.189925321394185
234,0.6313117597617234,3.202289373027496
235,0.6405903934954426,3.2146534246608067
236,0.769616269034293,3.227017476294117
237,0.729149999939005,3.2393815279274283
238,0.6704046500091242,3.251745579560739
239,0.6409689812230474,3.26410963119405
240,0.6458045536500614,3.2764736828273606
241,0.6674302148410566,3.2888377344606714
242,0.7096218357301703,3.301201786093982
