,ac1,a
134,0.404872146792419,1.8087799096095287
135,0.3853368936183967,1.820014567433191
136,0.297916173220511,1.8312492252568529
137,0.3076008068467703,1.842483883080514
138,0.3403714575464016,1.853718540904176
139,0.3873281968720063,1.8649531987278376
140,0.407103089448228,1.8761878565514996
141,0.3025226667169141,1.8874225143751608
142,0.3515348270204416,1.8986571721988224
143,0.3892990987738262,1.9098918300224843
144,0.4775820409517911,1.921126487846146
145,0.4911205267393714,1.9323611456698075
146,0.5008727802777554,1.9435958034934693
147,0.4768818829844125,1.954830461317131
148,0.4615071405186383,1.9660651191407927
149,0.4228690609267332,1.9772997769644545
150,0.4104944205130156,1.988534434788116
151,0.4102643833432304,1.9997690926117777
152,0.4111026156664598,2.011003750435439
153,0.4008456698103822,2.022238408259101
154,0.3836527729248614,2.0334730660827627
155,0.3897675838956221,2.0447077239064244
156,0.3782840622975091,2.055942381730086
157,0.2910992536701078,2.067177039553748
158,0.305720682138671,2.078411697377409
159,0.3767522145822181,2.089646355201071
160,0.3378150425098133,2.1008810130247326
161,0.4079377123041999,2.1121156708483944
162,0.3889883768428062,2.123350328672056
163,0.3855562350650903,2.134584986495718
164,0.4080818914410953,2.1458196443193795
165,0.4365058460611864,2.157054302143041
166,0.4529109877746229,2.1682889599667026
167,0.4469355551467298,2.1795236177903643
168,0.486855105954842,2.190758275614026
169,0.4962097017895119,2.201992933437688
170,0.5232844559149014,2.213227591261349
171,0.4210416373758905,2.2244622490850112
172,0.357561608564141,2.235696906908673
173,0.3466917233255623,2.2469315647323342
174,0.39792020671958,2.258166222555996
175,0.4379522375173957,2.2694008803796577
176,0.4905418315340114,2.2806355382033194
177,0.5347946225778414,2.291870196026981
178,0.5629616858195775,2.303104853850643
179,0.5447226747960707,2.3143395116743046
180,0.5709139792589889,2.3255741694979664
181,0.636026371519761,2.336808827321628
182,0.6027577910735095,2.3480434851452894
183,0.5705932739250549,2.359278142968951
184,0.7485909283954946,2.370512800792613
185,0.7423082783706326,2.3817474586162746
186,0.705602131059557,2.3929821164399363
187,0.6822970536319298,2.404216774263598
188,0.6883627248262038,2.4154514320872598
189,0.7031050551196183,2.426686089910921
190,0.6708251243574691,2.437920747734583
191,0.6598216922691449,2.4491554055582445
192,0.6323424477669407,2.4603900633819062
193,0.5542619992693346,2.471624721205568
194,0.574565835656939,2.4828593790292297
195,0.6675280707449764,2.4940940368528914
196,0.7262093893859717,2.5053286946765527
197,0.4767960698110259,2.5165633525002145
198,0.4623357813710103,2.527798010323876
199,0.47175125181312,2.539032668147538
200,0.3997463575160619,2.5502673259712
201,0.3917862963712903,2.5615019837948614
202,0.3761340205924648,2.572736641618523
203,0.3530268410345566,2.5839712994421844
204,0.2909116974244051,2.595205957265846
205,0.2790847355338048,2.606440615089508
206,0.3205550193370525,2.6176752729131696
207,0.4002784133105931,2.6289099307368318
208,0.4485814625306109,2.640144588560493
209,0.3352917873166786,2.651379246384155
210,0.3890238498308165,2.6626139042078165
211,0.4121209808970164,2.673848562031478
212,0.4157381676142032,2.6850832198551395
213,0.4156090368781663,2.6963178776788013
214,0.4187393061506942,2.707552535502463
215,0.3957245333553594,2.7187871933261247
216,0.3811188113653355,2.7300218511497865
217,0.3791104070255984,2.741256508973448
218,0.3737576649019104,2.752491166797109
219,0.3497410004015674,2.763725824620771
220,0.2971378270415579,2.774960482444433
221,0.3669637710868709,2.7861951402680947
222,0.4275672148499154,2.7974297980917564
223,0.4511683138537259,2.808664455915418
224,0.5687572710622426,2.81989911373908
225,0.575802665326834,2.8311337715627416
226,0.6127374222286635,2.842368429386403
227,0.6301837243992044,2.8536030872100646
228,0.6203281798649822,2.8648377450337263
229,0.6076938911195724,2.876072402857388
230,0.5938843185875426,2.88730706068105
231,0.618214221493618,2.8985417185047115
232,0.6451271839476339,2.9097763763283733
233,0.658007797934158,2.9210110341520346
234,0.6577748811275235,2.9322456919756963
235,0.6558393609316299,2.943480349799358
236,0.7611897939503312,2.95471500762302
237,0.7139102963480769,2.965949665446681
238,0.6801071262966466,2.977184323270343
239,0.668528211880361,2.988418981094005
240,0.6941137212452776,2.9996536389176667
241,0.717496277111435,3.010888296741328
242,0.7444320093732488,3.0221229545649897
243,0.7518513883491367,3.0333576123886514
244,0.7591633861034887,3.044592270212313
245,0.6616635847783096,3.055826928035975
246,0.5948944837789912,3.0670615858596366
247,0.63847044465238,3.0782962436832983
248,0.6158563905423972,3.08953090150696
249,0.578778582849924,3.1007655593306214
250,0.5795253596051458,3.112000217154283
251,0.3958728702308925,3.123234874977945
252,0.40275409820278,3.1344695328016066
253,0.3720637940039626,3.1457041906252683
254,0.4166345005024725,3.15693884844893
255,0.3107481866796811,3.168173506272592
