,ac1,a
197,0.4987896763848863,2.492857046903845
198,0.4966478031575758,2.5033312361765505
199,0.4999570562644328,2.5138054254492554
200,0.4987254911097504,2.524279614721961
201,0.4852920896730692,2.534753803994666
202,0.4757290981093097,2.545227993267371
203,0.4623281249276582,2.5557021825400765
204,0.4440353036218228,2.566176371812782
205,0.4149109753201712,2.576650561085487
206,0.3633340033151073,2.587124750358192
207,0.4238553367556668,2.5975989396308976
208,0.4796180024964006,2.6080731289036025
209,0.5080766059162252,2.618547318176308
210,0.5216725987314816,2.6290215074490133
211,0.5311540221196066,2.6394956967217182
212,0.539103819673142,2.649969885994424
213,0.5134423229185355,2.660444075267129
214,0.5134751168256049,2.670918264539834
215,0.5003653643347189,2.6813924538125398
216,0.4859006616191564,2.6918666430852447
217,0.4928533087714,2.7023408323579496
218,0.5148406806423523,2.712815021630655
219,0.5171466686487655,2.7232892109033604
220,0.5224561232742652,2.7337634001760653
221,0.5279133111018738,2.7442375894487707
222,0.5255475900492795,2.754711778721476
223,0.5323317579668643,2.765185967994181
224,0.6155281589854904,2.7756601572668864
225,0.6167893028766188,2.786134346539592
226,0.6519766983548728,2.7966085358122967
227,0.6998819149977376,2.807082725085002
228,0.6990753329533714,2.8175569143577075
229,0.7020325303332831,2.8280311036304124
230,0.7043390861464861,2.838505292903118
231,0.6598102455288453,2.848979482175823
232,0.620845461396638,2.859453671448528
233,0.6038891454087256,2.869927860721233
234,0.5886030794345953,2.880402049993939
235,0.575198359143617,2.890876239266644
236,0.6560368580589476,2.901350428539349
237,0.5166348733081522,2.9118246178120546
238,0.494901273100973,2.9222988070847595
239,0.466312338703841,2.932772996357465
240,0.4710540785799372,2.9432471856301703
241,0.3997880315476446,2.9537213749028752
242,0.4311194351220545,2.9641955641755806
243,0.4286539704860006,2.974669753448286
244,0.378121364325222,2.985143942720991
245,0.4037721900131965,2.9956181319936963
246,0.4096624101626045,3.0060923212664017
247,0.4472441850210256,3.016566510539106
248,0.3927720267206079,3.027040699811812
249,0.3362898195736201,3.0375148890845174
250,0.3104038530401718,3.0479890783572223
251,0.3054809767436484,3.058463267629928
252,0.340719425088697,3.068937456902633
253,0.3622391492171565,3.079411646175338
254,0.3889617656828379,3.0898858354480434
255,0.3795610601456353,3.100360024720749
256,0.3802017417256782,3.1108342139934537
257,0.3874497693309608,3.121308403266159
258,0.3825172829197771,3.1317825925388645
259,0.35374619589563,3.1422567818115694
260,0.3286170114618353,3.152730971084275
261,0.3029563401048595,3.16320516035698
262,0.2883306208727935,3.173679349629685
263,0.2848619110072518,3.1841535389023905
264,0.2820645097527015,3.194627728175096
265,0.2922498627905366,3.205101917447801
266,0.3333415609203206,3.215576106720506
267,0.3192085547761417,3.226050295993212
268,0.3056659578570138,3.2365244852659165
269,0.2946742446764356,3.246998674538622
270,0.2877532487135724,3.2574728638113277
271,0.2818509214922868,3.267947053084032
272,0.3576365190618209,3.2784212423567376
273,0.3986275417361781,3.288895431629443
274,0.4057232325126159,3.299369620902148
275,0.4059747072216167,3.3098438101748533
276,0.4169112212572643,3.3203179994475587
277,0.411395977722139,3.330792188720264
278,0.463085292943392,3.341266377992969
279,0.4727582685819181,3.351740567265674
280,0.5182064266678998,3.3622147565383798
281,0.5278869982253794,3.3726889458110847
282,0.5796773435991318,3.3831631350837896
283,0.5686434235392049,3.393637324356495
284,0.5622429299915687,3.4041115136292004
285,0.6052852291484049,3.4145857029019053
286,0.5889919526650625,3.4250598921746107
287,0.5818055417000386,3.435534081447316
288,0.565260547583285,3.446008270720021
289,0.607185647736245,3.4564824599927264
290,0.6241193228814033,3.466956649265432
291,0.6237892293490835,3.4774308385381367
292,0.6332326967086673,3.487905027810842
293,0.5997700740357187,3.4983792170835475
294,0.5393780959915556,3.5088534063562524
295,0.5045353974733233,3.519327595628958
296,0.5016958331707025,3.529801784901663
297,0.502739791204243,3.540275974174368
298,0.4994785395880228,3.550750163447073
299,0.4903675714185581,3.561224352719779
300,0.4627305237041656,3.571698541992484
301,0.4549948763971423,3.582172731265189
302,0.4621679084110321,3.5926469205378946
303,0.465724171207527,3.6031211098106
304,0.4712815811106611,3.613595299083305
305,0.4773907206830661,3.6240694883560094
306,0.4378587045267676,3.634543677628715
307,0.4238141065341488,3.6450178669014206
308,0.4275664551028187,3.655492056174126
309,0.4189904769273713,3.665966245446831
310,0.4398482516810577,3.676440434719536
311,0.452438522874875,3.6869146239922417
312,0.4898904014620684,3.6973888132649466
313,0.4264878437852993,3.707863002537652
314,0.4083164605935966,3.718337191810357
315,0.4178833041878139,3.7288113810830623
316,0.4311296192478174,3.739285570355768
317,0.4396321173374219,3.749759759628473
318,0.4519116517080923,3.760233948901178
319,0.4526305561537146,3.7707081381738834
320,0.4418896843529614,3.7811823274465888
321,0.293686512398239,3.7916565167192937
322,0.3260809186735521,3.802130705991999
323,0.3377712768623927,3.812604895264705
324,0.3305095532029715,3.8230790845374094
325,0.3386554283311457,3.833553273810115
326,0.3337436885038919,3.84402746308282
327,0.3330302585651278,3.854501652355525
328,0.3289899555179481,3.8649758416282314
329,0.3405074064044838,3.875450030900936
330,0.3342770536012635,3.885924220173641
331,0.3414232822812819,3.896398409446346
332,0.3469845748984625,3.906872598719052
333,0.354886403762203,3.917346787991757
334,0.3563855329774668,3.927820977264462
335,0.393310910746099,3.9382951665371673
336,0.4241317461728327,3.948769355809872
337,0.4397552284970097,3.9592435450825776
338,0.4589143294428634,3.969717734355283
339,0.4854581329755643,3.980191923627988
340,0.5206320249345348,3.990666112900693
341,0.5222648410200029,4.001140302173399
342,0.5272983322543255,4.011614491446104
343,0.5337082935777803,4.022088680718809
344,0.499864432086508,4.032562869991514
345,0.4876311935198373,4.043037059264219
346,0.4745537798493748,4.053511248536925
347,0.5071098951448797,4.06398543780963
348,0.4850923623177031,4.074459627082336
349,0.4877350727751714,4.08493381635504
350,0.4975038455304963,4.095408005627745
351,0.4990044434724021,4.105882194900451
352,0.4634706354973922,4.116356384173156
353,0.3949543028633538,4.1268305734458615
354,0.3179978362272281,4.137304762718567
355,0.321777064801747,4.147778951991271
356,0.313069914292601,4.158253141263977
357,0.3202243030398196,4.168727330536682
358,0.3072014234945348,4.179201519809388
359,0.2909219401782898,4.189675709082093
360,0.3291172193137309,4.200149898354798
361,0.4119090214837572,4.210624087627503
362,0.613811197803496,4.221098276900208
363,0.5092043560860822,4.2315724661729135
364,0.4922658100015072,4.242046655445619
365,0.4993817290802925,4.252520844718324
366,0.5037510975514775,4.26299503399103
367,0.4871441551131221,4.273469223263734
368,0.5015278470637159,4.28394341253644
369,0.5036104208005047,4.294417601809145
370,0.4583527076782027,4.30489179108185
371,0.556794854131805,4.315365980354556
372,0.6546192761971739,4.325840169627261
373,0.6791290025977659,4.3363143588999655
374,0.6999829565717273,4.346788548172671
375,0.72150562422548,4.357262737445376
376,0.7347807870754933,4.367736926718082
377,0.7140196065438192,4.378211115990787
378,0.7088566238684331,4.388685305263492
379,0.7002709037261553,4.399159494536197
380,0.6909230909284675,4.409633683808902
381,0.6592134566556382,4.420107873081608
382,0.6623123627539685,4.430582062354313
383,0.6681206806215975,4.441056251627018
384,0.6740786708313646,4.451530440899724
385,0.695174349258323,4.462004630172428
386,0.7031452763079497,4.472478819445134
387,0.672945295822646,4.482953008717839
