,ac1,a
58,0.5485891669390573,0.839497199333862
59,0.5392353796890615,0.8480634972862484
60,0.537014810386454,0.8566297952386347
61,0.5508284216582356,0.8651960931910211
62,0.5474797239753681,0.8737623911434075
63,0.5381056245758005,0.8823286890957938
64,0.5417425305848198,0.8908949870481802
65,0.5438839165101689,0.8994612850005664
66,0.5458837570444012,0.9080275829529528
67,0.543977567689384,0.9165938809053392
68,0.5429860721012213,0.9251601788577256
69,0.5445627613948879,0.933726476810112
70,0.543211672172824,0.9422927747624982
71,0.5426925030602291,0.9508590727148846
72,0.6008559848915326,0.9594253706672708
73,0.5693424284636314,0.9679916686196572
74,0.5425998353224214,0.9765579665720436
75,0.5879902151934119,0.98512426452443
76,0.6150303639295139,0.9936905624768164
77,0.6323583974784459,1.0022568604292026
78,0.6177696193720675,1.010823158381589
79,0.5517979086719687,1.0193894563339754
80,0.559528551014087,1.0279557542863618
81,0.507724588320428,1.036522052238748
82,0.4309096859555554,1.0450883501911343
83,0.3812853566944973,1.0536546481435207
84,0.3457882284015521,1.0622209460959071
85,0.3641152580612183,1.0707872440482935
86,0.3815504495805724,1.0793535420006797
87,0.3842668054142417,1.087919839953066
88,0.39344359749316,1.0964861379054525
89,0.4036274585217486,1.1050524358578389
90,0.4588865330294825,1.1136187338102252
91,0.4193587323674297,1.1221850317626114
92,0.4403498624840746,1.1307513297149978
93,0.4467455737169412,1.1393176276673842
94,0.4275894564974352,1.1478839256197706
95,0.4441997659384505,1.156450223572157
96,0.4664535673213653,1.1650165215245432
97,0.4515274216442248,1.1735828194769296
98,0.442114774826844,1.182149117429316
99,0.4305014895709667,1.1907154153817023
100,0.4325591941003522,1.1992817133340887
101,0.3950840977078138,1.207848011286475
102,0.3632165647524944,1.2164143092388613
103,0.3652850464112424,1.2249806071912477
104,0.3672095296558586,1.233546905143634
105,0.3663209114119135,1.2421132030960205
106,0.3665769518366655,1.2506795010484066
107,0.3698410219286454,1.259245799000793
108,0.378940499663642,1.2678120969531794
109,0.3961005518308376,1.2763783949055658
110,0.4009108405590881,1.2849446928579522
111,0.3866617760795834,1.2935109908103384
112,0.3684851585277354,1.3020772887627248
113,0.3596450369441175,1.3106435867151112
114,0.375892749300325,1.3192098846674976
115,0.3590508245784259,1.327776182619884
116,0.3687004091274413,1.33634248057227
117,0.3739834650956394,1.3449087785246563
118,0.3939978972538136,1.353475076477043
119,0.4182470545793295,1.3620413744294293
120,0.4282608127524112,1.3706076723818157
121,0.4104684562925172,1.379173970334202
122,0.4795564374591504,1.3877402682865885
123,0.5123877501476364,1.3963065662389746
124,0.5309044673621605,1.404872864191361
125,0.5081544396937593,1.4134391621437472
126,0.4822971880690188,1.4220054600961336
127,0.4506243915051583,1.43057175804852
128,0.3969622284923653,1.4391380560009064
129,0.4193200340978739,1.4477043539532928
130,0.4380696571750825,1.456270651905679
131,0.5010470151071598,1.4648369498580651
132,0.4794813167455516,1.4734032478104515
133,0.4707146360240261,1.481969545762838
134,0.477307174367838,1.4905358437152243
135,0.4612770813001391,1.499102141667611
136,0.4116696541927273,1.507668439619997
137,0.4234196339674294,1.5162347375723837
138,0.4381804143345443,1.52480103552477
139,0.456069960790926,1.5333673334771565
140,0.44266959825082,1.5419336314295424
141,0.400026467259779,1.5504999293819288
142,0.4152629472598094,1.5590662273343152
143,0.4266442204370663,1.5676325252867016
144,0.3608481368979535,1.576198823239088
145,0.3751971502679162,1.5847651211914742
146,0.3847492724430703,1.5933314191438606
147,0.385821913287925,1.601897717096247
148,0.3773732017280847,1.6104640150486331
149,0.3525954517426063,1.6190303130010195
150,0.3535391617615025,1.627596610953406
151,0.3732176282159882,1.6361629089057923
152,0.3946264255054446,1.6447292068581787
153,0.4101331060330929,1.653295504810565
154,0.4295017046584379,1.6618618027629517
155,0.4106904940333216,1.6704281007153376
156,0.4223459187887749,1.678994398667724
157,0.4316188498704822,1.6875606966201104
158,0.4266331028390326,1.6961269945724968
159,0.45780189196948,1.7046932925248832
160,0.4370660281477095,1.7132595904772694
161,0.506642803041967,1.7218258884296558
162,0.5179458021812824,1.7303921863820422
163,0.5301911016915698,1.7389584843344286
164,0.5529364496083873,1.747524782286815
165,0.5738912933323576,1.7560910802392011
166,0.5722464457153178,1.7646573781915875
167,0.5687733304203317,1.773223676143974
168,0.6190696920573225,1.7817899740963603
169,0.6077917026942667,1.7903562720487467
170,0.6186934586779076,1.7989225700011329
171,0.5480719973199334,1.8074888679535197
172,0.5072065552439315,1.8160551659059057
173,0.4646443592517463,1.824621463858292
174,0.4706463491558974,1.8331877618106784
175,0.4845749340226841,1.8417540597630648
176,0.5084571856943377,1.850320357715451
177,0.4994385941382154,1.8588866556678372
178,0.4939857691666002,1.867452953620224
179,0.4781625458192847,1.8760192515726104
180,0.4594390370588141,1.8845855495249964
181,0.520175645125298,1.8931518474773827
182,0.5432629167638942,1.9017181454297687
183,0.6257767438545095,1.9102844433821555
184,0.5212858983221947,1.9188507413345417
185,0.5165298822614086,1.927417039286928
186,0.5058197115449042,1.9359833372393145
187,0.4500287609703863,1.9445496351917009
188,0.4529602256094761,1.9531159331440875
189,0.4555409161115791,1.9616822310964732
190,0.4506012803392816,1.97024852904886
191,0.4173241769659711,1.9788148270012464
192,0.4284315428250349,1.9873811249536328
193,0.4607215431413807,1.995947422906019
194,0.5184068864184432,2.004513720858405
195,0.5686697896090808,2.013080018810792
196,0.4708972332388983,2.021646316763178
197,0.4898265921523785,2.0302126147155644
198,0.4975782680176749,2.0387789126679507
199,0.5023515769868896,2.047345210620337
200,0.4956139371915041,2.0559115085727235
201,0.4921394984296388,2.06447780652511
202,0.4756755569536692,2.073044104477496
203,0.4626392798969809,2.0816104024298823
204,0.4447140239488393,2.0901767003822687
205,0.4217130158380392,2.098742998334655
206,0.4049157917275822,2.107309296287041
207,0.3589435364545598,2.115875594239428
208,0.4212876869527386,2.1244418921918142
209,0.4782833306188592,2.1330081901442006
210,0.5076799431989951,2.141574488096587
211,0.521328161805758,2.1501407860489734
212,0.5296615856282589,2.15870708400136
213,0.5386349902316385,2.1672733819537457
214,0.5125078938611207,2.175839679906132
215,0.5023152215941129,2.1844059778585185
216,0.4862104913709353,2.192972275810905
217,0.4798480209732671,2.2015385737632918
218,0.4871909435000672,2.2101048717156777
219,0.5000501407460375,2.218671169668064
220,0.5127965337503944,2.2272374676204505
221,0.5231534934068576,2.2358037655728364
222,0.5298535488571645,2.244370063525223
223,0.5324222480636763,2.252936361477609
224,0.6123324963734386,2.261502659429996
225,0.6125945789168138,2.270068957382382
226,0.6405423704918031,2.2786352553347684
227,0.6927857300913626,2.287201553287155
228,0.6920891001283159,2.295767851239541
229,0.6936667596454652,2.304334149191928
230,0.6969282863693389,2.312900447144314
231,0.7200483060152897,2.3214667450967
232,0.6610481881855832,2.3300330430490863
233,0.6186879323448172,2.3385993410014727
234,0.5930641132386507,2.347165638953859
235,0.5781555986013384,2.355731936906245
236,0.6495670847856891,2.364298234858632
237,0.6258397843617299,2.3728645328110183
238,0.4882786124748255,2.3814308307634047
239,0.4811825223935748,2.389997128715791
240,0.4636750284175508,2.398563426668177
241,0.4737995846188974,2.4071297246205634
242,0.4059301112709598,2.41569602257295
243,0.4225368082157074,2.424262320525336
244,0.42034324497146,2.4328286184777226
245,0.3753988377683726,2.441394916430109
246,0.4013628434740607,2.449961214382496
247,0.4424202934471425,2.4585275123348818
248,0.4281781123920394,2.467093810287268
249,0.3603927739382691,2.4756601082396545
250,0.3152699582499483,2.484226406192041
251,0.2998827747759547,2.492792704144427
252,0.2986953252583161,2.5013590020968133
253,0.3344784964168646,2.5099253000492
254,0.382199601031657,2.518491598001586
255,0.382602731498144,2.5270578959539725
256,0.3799294544404419,2.535624193906359
257,0.3826095413413808,2.544190491858745
258,0.3790841063838878,2.552756789811132
259,0.3528398017321996,2.561323087763518
260,0.3298267971640072,2.5698893857159044
261,0.3104630252201781,2.5784556836682904
262,0.2902218220317461,2.5870219816206768
263,0.2887823638093735,2.595588279573063
264,0.2861480457757332,2.604154577525449
265,0.2798368600638887,2.612720875477836
266,0.2883117654183931,2.6212871734302223
267,0.3204946192710275,2.6298534713826087
268,0.3080468251693965,2.638419769334995
269,0.2962608730685366,2.646986067287381
270,0.2819930985398162,2.655552365239768
271,0.2754343157242809,2.664118663192154
272,0.3164043777316444,2.67268496114454
273,0.3836756667851696,2.681251259096926
274,0.4077877656456002,2.689817557049313
275,0.4090219597152746,2.6983838550016994
276,0.4061023445612434,2.706950152954086
277,0.4017437136761632,2.715516450906472
278,0.4833832698374279,2.7240827488588586
279,0.4567823873643207,2.732649046811245
280,0.4833570511737249,2.7412153447636314
281,0.5153910190228879,2.7497816427160173
282,0.5789047253186024,2.758347940668404
283,0.5711969610230004,2.76691423862079
284,0.5675256335805252,2.7754805365731765
285,0.602158476420431,2.784046834525563
286,0.5899129575931394,2.7926131324779493
287,0.5840202021346111,2.801179430430336
288,0.5776630938666432,2.809745728382722
289,0.6022516531307436,2.8183120263351085
290,0.6360196486982017,2.8268783242874944
291,0.6287714407536552,2.835444622239881
292,0.6326697623923689,2.844010920192267
293,0.6126337130757521,2.8525772181446536
294,0.5823346408914981,2.86114351609704
295,0.5333756379395278,2.8697098140494264
296,0.507527082334639,2.8782761120018128
297,0.5029819203442849,2.886842409954199
298,0.4996731920425959,2.8954087079065856
299,0.4970668774031513,2.903975005858972
300,0.4894449564170465,2.912541303811358
301,0.4657701331471643,2.9211076017637443
302,0.461436480818893,2.9296738997161307
303,0.463599510956393,2.938240197668517
304,0.4682298919888197,2.9468064956209035
305,0.4744391191328908,2.95537279357329
306,0.463078303030185,2.9639390915256763
307,0.379631565423202,2.972505389478062
308,0.4179090261657598,2.981071687430449
309,0.4288627096090747,2.9896379853828354
310,0.4371449533512354,2.9982042833352214
311,0.4457930787711743,3.006770581287608
312,0.45816275099836,3.015336879239994
313,0.459913227501964,3.023903177192381
314,0.4151498204470166,3.032469475144767
315,0.4114912031041346,3.0410357730971533
316,0.420296035177144,3.04960207104954
317,0.4167040652590587,3.058168369001926
318,0.4278114073036398,3.0667346669543125
319,0.4730909728576934,3.075300964906699
320,0.4386149895356568,3.083867262859085
321,0.3882944470052041,3.0924335608114712
322,0.259191419561862,3.1009998587638576
323,0.315433210223669,3.109566156716244
324,0.3384462787548579,3.1181324546686304
325,0.3371730470705766,3.126698752621017
326,0.3341722358273414,3.135265050573403
327,0.3353566622480309,3.1438313485257896
328,0.3330829247557605,3.152397646478176
329,0.3397090291992965,3.1609639444305624
330,0.3366201681143978,3.1695302423829483
331,0.3444117802640541,3.1780965403353347
332,0.3444536897276506,3.186662838287721
333,0.3468679230224083,3.1952291362401075
334,0.3616961226216575,3.203795434192494
335,0.3912395150021168,3.2123617321448803
336,0.4176962745445678,3.2209280300972667
337,0.4280127867818763,3.229494328049653
338,0.4406228548317036,3.2380606260020395
339,0.4604929026696213,3.246626923954426
340,0.4906080120061067,3.255193221906812
341,0.54234740078618,3.263759519859198
342,0.5334041567944183,3.2723258178115846
343,0.5244692425358579,3.280892115763971
344,0.5293537927186307,3.2894584137163574
345,0.4930679595133017,3.298024711668744
346,0.4783945186238065,3.30659100962113
347,0.49649744829909,3.315157307573517
348,0.4946817429317263,3.323723605525903
349,0.4887432696936626,3.332289903478289
350,0.4957252049620868,3.3408562014306757
351,0.4912777862582324,3.3494224993830617
352,0.4872365768695463,3.357988797335448
353,0.4127439025447348,3.3665550952878345
354,0.376134354944984,3.375121393240221
355,0.323953661357283,3.3836876911926077
356,0.3214723827356568,3.3922539891449937
357,0.3106799797180091,3.40082028709738
358,0.3088935291924215,3.4093865850497664
359,0.2925963368135673,3.4179528830021524
360,0.3134740343513305,3.426519180954539
361,0.3063088267506434,3.435085478906925
362,0.5186501265746941,3.443651776859312
363,0.5870063447402695,3.452218074811698
364,0.4962755072912571,3.4607843727640843
365,0.4995449786946175,3.4693506707164707
366,0.4995303659696708,3.477916968668857
367,0.5050377077729232,3.4864832666212435
368,0.4892557160582463,3.49504956457363
369,0.5053731529208724,3.503615862526016
370,0.503174883990447,3.5121821604784023
371,0.4606359090665162,3.5207484584307887
