,ac1,a
53,0.3707591524639576,0.836441965987186
54,0.3234051775776669,0.8458401903241207
55,0.4695034284001708,0.8552384146610554
56,0.5228613646418073,0.86463663899799
57,0.5475954843344174,0.8740348633349247
58,0.563696306272389,0.8834330876718595
59,0.558189246379734,0.8928313120087941
60,0.5706740050167528,0.9022295363457288
61,0.5634511800132522,0.9116277606826636
62,0.557874332771267,0.921025985019598
63,0.5522042116017652,0.9304242093565328
64,0.5354889178986405,0.9398224336934676
65,0.547622777482507,0.949220658030402
66,0.5420635773361013,0.9586188823673368
67,0.5273472791656684,0.9680171067042715
68,0.5296841923824805,0.977415331041206
69,0.5341464059370656,0.9868135553781407
70,0.5396819507786743,0.9962117797150756
71,0.5432161614743692,1.0056100040520102
72,0.6005640190538875,1.0150082283889448
73,0.5731694225079508,1.0244064527258796
74,0.5735115759503359,1.0338046770628142
75,0.5781952878715573,1.0432029013997488
76,0.599890101898868,1.0526011257366836
77,0.6120664451111729,1.0619993500736182
78,0.5791616777180557,1.0713975744105528
79,0.6101592969994472,1.0807957987474877
80,0.6092378709840548,1.0901940230844225
81,0.6007758312514367,1.0995922474213569
82,0.5632481749901148,1.1089904717582917
83,0.4680986317723537,1.1183886960952265
84,0.4717547925548367,1.1277869204321609
85,0.428469016825307,1.1371851447690955
86,0.3636351143489085,1.1465833691060303
87,0.3207195872906072,1.155981593442965
88,0.3261754301221088,1.1653798177798995
89,0.3658941076607686,1.1747780421168343
90,0.4444157021573977,1.184176266453769
91,0.426368341700663,1.1935744907907038
92,0.4004942179226913,1.2029727151276384
93,0.3978867190092788,1.212370939464573
94,0.4004488301904914,1.2217691638015078
95,0.3962531212664738,1.2311673881384424
96,0.4299872561240261,1.240565612475377
97,0.4428170360667667,1.2499638368123118
98,0.4226036700551008,1.2593620611492464
99,0.4361798872074466,1.268760285486181
100,0.468818991052444,1.278158509823116
101,0.4023709384273668,1.2875567341600505
102,0.3615959232124244,1.296954958496985
103,0.3589598039562305,1.30635318283392
104,0.3604195199255523,1.3157514071708545
105,0.3681741120780582,1.325149631507789
106,0.366767575377984,1.334547855844724
107,0.3659136888239139,1.3439460801816585
108,0.3673649379582645,1.353344304518593
109,0.3641629659329206,1.362742528855528
110,0.3590282487932517,1.3721407531924623
111,0.3437587107880207,1.3815389775293971
112,0.3331036812112212,1.390937201866332
113,0.3504735585473016,1.4003354262032666
114,0.3986455799298523,1.4097336505402012
115,0.3726057542930597,1.419131874877136
116,0.3686445168772941,1.4285300992140706
117,0.3648771854329744,1.4379283235510052
118,0.3578243526858564,1.44732654788794
119,0.4349375199659183,1.4567247722248746
120,0.4231255131645375,1.4661229965618092
121,0.4703102304086281,1.475521220898744
122,0.5564654853477002,1.4849194452356786
123,0.5353555069078666,1.4943176695726132
124,0.584741795151418,1.503715893909548
125,0.4967841138103449,1.513114118246483
126,0.4726165071593863,1.5225123425834173
127,0.4428495535721691,1.531910566920352
128,0.4415832127189232,1.5413087912572867
129,0.4432846007488408,1.5507070155942213
130,0.4466416423751607,1.560105239931156
131,0.4637930331494589,1.5695034642680907
132,0.3679024163131068,1.578901688605025
133,0.3692378651719682,1.58829991294196
134,0.4160528573970088,1.5976981372788948
135,0.4651258502133307,1.6070963616158294
136,0.437575626929126,1.616494585952764
137,0.4643226792425494,1.6258928102896988
138,0.4615751060695199,1.6352910346266334
139,0.4727474412395692,1.644689258963568
140,0.4613128262359386,1.6540874833005028
141,0.4525493318371098,1.6634857076374374
142,0.4546470856931788,1.672883931974372
143,0.4569184171258636,1.6822821563113068
144,0.4372704790024376,1.6916803806482414
145,0.3979536658494112,1.701078604985176
146,0.4123258773323657,1.7104768293221109
147,0.4225864655813119,1.7198750536590457
148,0.3496410428420021,1.72927327799598
149,0.3465929023318877,1.738671502332915
150,0.3487129365141649,1.7480697266698495
151,0.3543282487247837,1.757467951006784
152,0.351707014128805,1.766866175343719
153,0.3461973552690903,1.7762643996806535
154,0.3742268133667376,1.785662624017588
155,0.3872060878778646,1.795060848354523
156,0.3985815905363701,1.8044590726914576
157,0.4109877334543013,1.813857297028392
158,0.4083603582332624,1.823255521365327
159,0.4320540440893745,1.8326537457022616
160,0.4147066730635596,1.842051970039196
161,0.495932063178648,1.851450194376131
162,0.4934285912191847,1.8608484187130656
163,0.4701316311887441,1.87024664305
164,0.481070973269544,1.879644867386935
165,0.4944390305184558,1.8890430917238696
166,0.5072666698231658,1.898441316060804
167,0.5210369805269977,1.907839540397739
168,0.6003758919916139,1.9172377647346737
169,0.6104819506924035,1.9266359890716085
170,0.620795315350033,1.936034213408543
171,0.5434893579604508,1.9454324377454777
172,0.5111775885883414,1.9548306620824123
173,0.4880089900455385,1.9642288864193471
174,0.5181965585731895,1.9736271107562815
175,0.5329840513911813,1.9830253350932163
176,0.53981154691305,1.9924235594301511
177,0.5292079554376423,2.001821783767085
178,0.5102637008316526,2.0112200081040204
179,0.5041173599264396,2.020618232440955
180,0.5320630632826407,2.0300164567778896
181,0.5659498673310575,2.0394146811148244
182,0.5278608118891037,2.048812905451759
183,0.4764831166913748,2.0582111297886936
184,0.5525602575774027,2.0676093541256284
185,0.5797335767379302,2.0770075784625632
186,0.6347364018183512,2.0864058027994976
187,0.7204775078346716,2.0958040271364324
188,0.5219027800917019,2.1052022514733677
189,0.5226560927777674,2.1146004758103016
190,0.51201053033699,2.1239987001472365
191,0.446243046016386,2.1333969244841717
192,0.4362916155605175,2.1427951488211057
193,0.4243221798021825,2.1521933731580405
194,0.420374051745591,2.1615915974949758
195,0.4054897849974502,2.1709898218319097
196,0.411688823617943,2.1803880461688445
197,0.4473052428744359,2.18978627050578
198,0.5144930532050542,2.1991844948427137
199,0.565490929188559,2.2085827191796485
200,0.4627066896182024,2.217980943516584
201,0.4812123928804497,2.2273791678535177
202,0.482423769799094,2.236777392190453
203,0.4700076606419026,2.2461756165273874
204,0.4501712899411002,2.2555738408643218
205,0.4303863786882504,2.2649720652012566
206,0.4115567057704703,2.2743702895381914
207,0.4085456705127419,2.283768513875126
208,0.4065272538196048,2.2931667382120606
209,0.4046617179361629,2.3025649625489955
210,0.3986433706143695,2.31196318688593
211,0.3560126443794847,2.3213614112228647
212,0.4198155350080988,2.3307596355597995
213,0.4777270180422989,2.340157859896734
214,0.5074386908083036,2.3495560842336687
215,0.5094757291108978,2.3589543085706035
216,0.5046036926859374,2.368352532907538
217,0.5076390462001236,2.3777507572444727
218,0.4742615914726846,2.3871489815814075
219,0.4611229587659685,2.396547205918342
220,0.4559021994517592,2.4059454302552767
221,0.455898279741131,2.415343654592212
222,0.4693426661306508,2.424741878929146
223,0.5001269245222426,2.4341401032660808
224,0.6050339099117436,2.443538327603016
225,0.6109638083821025,2.45293655193995
226,0.63898902157353,2.462334776276885
227,0.678738034320342,2.47173300061382
228,0.6660114700421333,2.481131224950754
229,0.6600535136876053,2.490529449287689
230,0.6548522191211672,2.499927673624624
231,0.6849381149067352,2.509325897961558
232,0.6971537989657848,2.518724122298493
233,0.7052218424387683,2.528122346635428
234,0.7067450051531431,2.537520570972362
235,0.7060949321412788,2.546918795309297
236,0.7268306087333503,2.556317019646232
237,0.6444066813634782,2.565715243983166
238,0.6012831921214264,2.575113468320101
239,0.5803529182853537,2.584511692657036
240,0.575942167325724,2.59390991699397
241,0.5971946472643599,2.603308141330905
242,0.4819585664220515,2.61270636566784
243,0.4782727083997808,2.622104590004774
244,0.4539147246130871,2.631502814341709
245,0.4618196855994958,2.640901038678644
246,0.3842930928565635,2.650299263015578
247,0.4453798352859692,2.659697487352513
248,0.4317862646288727,2.669095711689448
249,0.3530925564329924,2.678493936026382
250,0.3628098375880966,2.687892160363317
251,0.3590483612753094,2.697290384700252
252,0.3548373494961501,2.706688609037186
253,0.3110759329579831,2.716086833374121
254,0.3091634655453211,2.725485057711056
255,0.2991447056045006,2.7348832820479902
256,0.3070515418370992,2.744281506384925
257,0.3510755781546096,2.75367973072186
258,0.3683299241888664,2.7630779550587943
259,0.3474604248657352,2.772476179395729
260,0.3222308102324974,2.781874403732664
261,0.3047042460514594,2.7912726280695983
262,0.2969171209426922,2.800670852406533
263,0.3008003239894937,2.810069076743468
264,0.3022841987320844,2.8194673010804023
265,0.2969420800448973,2.828865525417337
266,0.2849931448678094,2.838263749754272
267,0.2644864865459832,2.8476619740912064
268,0.2423546636963451,2.857060198428141
269,0.2225859441715627,2.866458422765076
270,0.2225859980866797,2.8758566471020104
271,0.2694320674146799,2.885254871438945
272,0.3146182840867066,2.89465309577588
273,0.3381748127112198,2.9040513201128144
274,0.3435474192077015,2.913449544449749
275,0.3506440111456027,2.922847768786684
276,0.3570168515728579,2.9322459931236184
277,0.3815654413185131,2.9416442174605533
278,0.470628050904838,2.951042441797488
279,0.4622411335188427,2.9604406661344225
280,0.4694785314114066,2.9698388904713573
281,0.4752587090291459,2.979237114808292
282,0.5476371939193396,2.9886353391452265
283,0.5066671041387029,2.9980335634821613
284,0.516232274346303,3.007431787819096
285,0.601600275357974,3.0168300121560305
286,0.5961295056045328,3.0262282364929654
287,0.5899364314237069,3.0356264608299
288,0.5810683631997744,3.0450246851668346
289,0.615781901171614,3.0544229095037694
290,0.6488853090733356,3.063821133840704
291,0.6525793263279722,3.0732193581776386
292,0.6596866562293193,3.0826175825145734
293,0.6269483660594845,3.092015806851508
294,0.6142754111211502,3.1014140311884426
295,0.5950777882383292,3.110812255525377
296,0.5931411587748926,3.120210479862312
297,0.5952410815760435,3.129608704199246
298,0.5805654722410222,3.139006928536181
299,0.5315721485920732,3.148405152873116
300,0.5021498398554315,3.1578033772100507
301,0.4999867390571119,3.167201601546985
302,0.5082049149054965,3.17659982588392
303,0.5101858674610108,3.1859980502208547
304,0.5055904025888301,3.195396274557789
305,0.4802184195484569,3.204794498894724
306,0.4554353308576967,3.2141927232316587
307,0.3997581681243867,3.223590947568593
308,0.385006799870109,3.232989171905528
309,0.3867797017089093,3.2423873962424627
310,0.4135753628551344,3.2517856205793976
311,0.39422181641821,3.261183844916332
312,0.4565281189706788,3.2705820692532668
313,0.4159796817868593,3.2799802935902016
314,0.3787336810198689,3.289378517927136
315,0.3877943920772094,3.298776742264071
316,0.4068324105895684,3.3081749666010056
317,0.4441402912690389,3.31757319093794
318,0.3861512069299373,3.326971415274875
319,0.4012155800243202,3.3363696396118097
320,0.3966308219202561,3.345767863948744
321,0.3487043195838478,3.355166088285679
322,0.3444233781081392,3.3645643126226137
323,0.3624281063130702,3.373962536959548
324,0.3393958900065529,3.383360761296483
325,0.3582452699117623,3.3927589856334177
326,0.2424890828510555,3.402157209970352
327,0.3181238934499327,3.411555434307287
328,0.3427724716073612,3.4209536586442217
329,0.3453597048417291,3.430351882981156
330,0.3428153145975349,3.439750107318091
331,0.3523728724392342,3.4491483316550258
332,0.3528952112852941,3.45854655599196
333,0.348773851992917,3.467944780328895
334,0.3561121126997337,3.47734300466583
335,0.3903690610980276,3.486741229002764
