,ac1,a
136,0.2827400226681993,1.7173285820046529
137,0.3103211251079189,1.727929375720731
138,0.3415920110560354,1.738530169436809
139,0.3792752586793524,1.749130963152887
140,0.3935612492510805,1.7597317568689652
141,0.4022626486074526,1.7703325505850434
142,0.3092754943166554,1.7809333443011215
143,0.345340927980643,1.7915341380171996
144,0.3786646644831738,1.802134931733277
145,0.4774187611288772,1.812735725449356
146,0.4925825076656416,1.8233365191654336
147,0.5001955095360361,1.833937312881512
148,0.4682301219659444,1.84453810659759
149,0.436422484525387,1.855138900313668
150,0.4106473091866615,1.8657396940297464
151,0.4125482978214511,1.8763404877458243
152,0.4105468596075813,1.8869412814619024
153,0.4146552629560194,1.8975420751779808
154,0.427011801196706,1.9081428688940587
155,0.3770632406288887,1.9187436626101368
156,0.3679684002564521,1.929344456326215
157,0.360961726494815,1.939945250042293
158,0.2687725942013179,1.950546043758371
159,0.3593665070978142,1.9611468374744487
160,0.3335142874724669,1.9717476311905275
161,0.4114386401776273,1.9823484249066052
162,0.3977699605603259,1.992949218622684
163,0.3712332690988497,2.0035500123387617
164,0.3819635703049557,2.01415080605484
165,0.4047060838716946,2.024751599770918
166,0.4279400892338322,2.035352393486996
167,0.4406025752156181,2.045953187203074
168,0.5190155676119171,2.056553980919152
169,0.4711128536636134,2.06715477463523
170,0.4994635029653723,2.0777555683513085
171,0.4095057804163611,2.0883563620673864
172,0.380355156948872,2.0989571557834648
173,0.3296761123719364,2.1095579494995427
174,0.3769009995119572,2.1201587432156206
175,0.4126946829611652,2.130759536931699
176,0.4624197530172519,2.141360330647777
177,0.5040906551693956,2.1519611243638552
178,0.5344523452252711,2.162561918079933
179,0.5528218476655197,2.173162711796011
180,0.5725122045188475,2.1837635055120894
181,0.6358017615541124,2.194364299228168
182,0.6005062824605039,2.2049650929442457
183,0.5592537710852118,2.215565886660324
184,0.7445275450637022,2.226166680376402
185,0.769190324175321,2.23676747409248
186,0.7411881118927479,2.247368267808558
187,0.7121818706050133,2.257969061524636
188,0.6866695554766401,2.268569855240714
189,0.7032741646014063,2.2791706489567924
190,0.7051144950312255,2.2897714426728704
191,0.666321985682123,2.3003722363889487
192,0.6497829476378935,2.310973030105026
193,0.6241692111253233,2.321573823821105
194,0.5585024847201092,2.332174617537183
195,0.6141478575360655,2.342775411253261
196,0.624725390910664,2.353376204969339
197,0.7161290443600037,2.363976998685417
198,0.4680054713536299,2.374577792401495
199,0.4756314557400503,2.3851785861175734
200,0.4665653785495043,2.3957793798336517
201,0.3893334387677434,2.4063801735497297
202,0.3766209647184955,2.416980967265808
203,0.3544319424889202,2.427581760981886
204,0.322305337990651,2.438182554697964
205,0.2485336641371355,2.4487833484140418
206,0.2585214261517358,2.45938414213012
207,0.3134219640258382,2.469984935846198
208,0.3960401729068156,2.4805857295622764
209,0.4461614757402868,2.4911865232783543
210,0.3351916536961118,2.5017873169944327
211,0.3888870464111662,2.5123881107105106
212,0.4113903910782409,2.5229889044265885
213,0.4186841674811463,2.533589698142667
214,0.4182979058178574,2.544190491858745
215,0.4060661956317243,2.554791285574823
216,0.3780938268199648,2.565392079290901
217,0.3770760415949242,2.5759928730069794
218,0.374981301610256,2.5865936667230573
219,0.3557925970550054,2.5971944604391357
220,0.3506519295028422,2.6077952541552136
221,0.2997886307813593,2.6183960478712915
222,0.3643320977378786,2.62899684158737
223,0.4142210583900053,2.639597635303448
224,0.5558399639276346,2.6501984290195257
225,0.5669767859943008,2.660799222735604
226,0.6043021950927684,2.671400016451682
227,0.6725723626103498,2.6820008101677604
228,0.6178335733660323,2.6926016038838383
229,0.6105258504274375,2.7032023975999167
230,0.5974543171115454,2.7138031913159946
231,0.6118405781412971,2.7244039850320725
232,0.6200781871224402,2.735004778748151
233,0.6432405642182372,2.7456055724642288
234,0.648603607815392,2.756206366180307
235,0.6509645429057441,2.766807159896385
236,0.7719194822270541,2.7774079536124634
237,0.7164424367694853,2.7880087473285413
238,0.6701665486431787,2.7986095410446192
239,0.6545114845475032,2.8092103347606976
240,0.6628743884055006,2.8198111284767755
241,0.6994610404104589,2.830411922192854
242,0.7288558175064438,2.841012715908932
243,0.7351554340745604,2.8516135096250097
244,0.7453549731574608,2.862214303341088
245,0.7585357032506521,2.872815097057166
246,0.6640233793046189,2.8834158907732443
247,0.6634542291872993,2.8940166844893223
248,0.6239738368068852,2.9046174782054006
