,ac1,a
84,0.5118692806701026,1.2599185020692725
85,0.4688134743699732,1.2710682233265227
86,0.5134647591476793,1.2822179445837727
87,0.5065106157667684,1.293367665841023
88,0.5476075807133147,1.3045173870982731
89,0.5525292515184832,1.3156671083555234
90,0.5419308053310694,1.3268168296127736
91,0.5113163283202038,1.3379665508700238
92,0.4224683304477886,1.349116272127274
93,0.3253266723525295,1.3602659933845245
94,0.3019299999655353,1.3714157146417745
95,0.2892239526321203,1.3825654358990245
96,0.3211727906124697,1.3937151571562747
97,0.3581545776664557,1.404864878413525
98,0.3912076870840884,1.4160145996707751
99,0.3762186708472347,1.4271643209280254
100,0.3726824809858081,1.4383140421852756
101,0.2853913998234642,1.4494637634425258
102,0.2163363583712755,1.460613484699776
103,0.3247846297182732,1.4717632059570265
104,0.3604387918286835,1.4829129272142765
105,0.334607446845544,1.4940626484715265
106,0.3502070371289912,1.5052123697287767
107,0.3844107047154089,1.516362090986027
108,0.3621242141250331,1.5275118122432771
109,0.3595184059167339,1.5386615335005274
110,0.3490811225218647,1.5498112547577776
111,0.3304856362667965,1.5609609760150278
112,0.3151816848623734,1.572110697272278
113,0.3035859995619593,1.583260418529528
114,0.3400415238660269,1.5944101397867785
115,0.3168222558797341,1.6055598610440285
116,0.3141844886259775,1.6167095823012787
117,0.3131438403942538,1.627859303558529
118,0.33016714558442,1.6390090248157791
119,0.4253976240142984,1.6501587460730294
120,0.4245558484995558,1.6613084673302796
121,0.4766738213966582,1.6724581885875298
122,0.5622375678563786,1.6836079098447798
123,0.6009822435059498,1.69475763110203
124,0.6241951787960585,1.7059073523592805
125,0.5698805041645119,1.7170570736165305
126,0.53865355304677,1.7282067948737807
127,0.5028071253427053,1.739356516131031
128,0.5092807444250148,1.7505062373882811
129,0.5158082628386044,1.7616559586455314
130,0.4491349194894048,1.7728056799027816
131,0.5260881366946606,1.7839554011600316
132,0.3951842204048852,1.7951051224172818
133,0.3771899622088023,1.806254843674532
134,0.4275435359414045,1.8174045649317825
135,0.3968642067734924,1.8285542861890325
136,0.2959022494469497,1.8397040074462827
137,0.3131124288441825,1.850853728703533
138,0.3583457951857173,1.8620034499607832
139,0.3020321369161038,1.8731531712180332
140,0.3511230511857394,1.884302892475284
141,0.3888163037691471,1.8954526137325336
142,0.4828099520799675,1.906602334989784
143,0.495646114031572,1.917752056247034
144,0.4992618990551644,1.9289017775042845
145,0.4771223351912286,1.9400514987615345
146,0.4703906860270417,1.9512012200187847
147,0.4559280496507206,1.962350941276035
148,0.445476559526859,1.9735006625332847
149,0.4204372307636806,1.9846503837905356
150,0.4090158955523166,1.9958001050477852
151,0.3967684835626796,2.006949826305036
152,0.3559508598724236,2.018099547562286
153,0.3700157392473487,2.029249268819536
154,0.4080145080490087,2.040398990076786
155,0.3290509623625008,2.0515487113340365
156,0.3357370942563377,2.0626984325912865
157,0.3386513650535791,2.073848153848537
158,0.3303478073636055,2.084997875105787
159,0.3784019319062539,2.0961475963630374
160,0.3278902575710318,2.1072973176202874
161,0.4104010761661523,2.118447038877538
162,0.4233045145197178,2.129596760134788
163,0.4389146047056909,2.1407464813920383
164,0.4609642143052564,2.1518962026492883
165,0.4638961562294722,2.1630459239065383
166,0.4326738914503395,2.1741956451637887
167,0.4447984001011307,2.1853453664210387
168,0.5243274330127289,2.196495087678289
169,0.5154456271394122,2.207644808935539
170,0.5122766946521454,2.2187945301927896
171,0.4176724564935612,2.22994425145004
172,0.3966748785369766,2.24109397270729
173,0.3957219318778845,2.25224369396454
174,0.4529617556756051,2.26339341522179
175,0.4985115629044249,2.2745431364790405
176,0.5504646961293893,2.2856928577362905
177,0.5571819053875573,2.296842578993541
178,0.5534275503068407,2.307992300250791
179,0.5431228164663972,2.3191420215080414
180,0.5735427682339652,2.3302917427652914
181,0.6421983722126523,2.341441464022542
182,0.6169874423694287,2.352591185279792
183,0.5619021176253534,2.363740906537042
184,0.6899780608345715,2.3748906277942923
185,0.6764329040892799,2.3860403490515423
186,0.6770718133411484,2.3971900703087927
187,0.6851541727713436,2.4083397915660427
188,0.6534898163117823,2.419489512823293
189,0.6625766697684118,2.430639234080543
190,0.6476872575828543,2.4417889553377936
191,0.5760620501164524,2.452938676595044
192,0.5822668908561565,2.4640883978522936
193,0.6311306934216573,2.475238119109544
194,0.7204864794131945,2.486387840366794
195,0.5180224194747309,2.4975375616240445
196,0.491323799591003,2.5086872828812945
197,0.462708844452011,2.519837004138545
198,0.3964564093699534,2.530986725395795
199,0.4078200697723941,2.5421364466530454
200,0.4002678806183369,2.5532861679102954
201,0.3881891697265847,2.5644358891675454
202,0.3437401443755009,2.575585610424796
203,0.3511077033119003,2.586735331682046
204,0.3775574584672666,2.5978850529392963
205,0.4238451352335036,2.6090347741965463
206,0.4601309091723026,2.6201844954537967
207,0.3421106568430043,2.6313342167110467
208,0.3898234890696258,2.642483937968297
209,0.4116194644592778,2.653633659225547
210,0.4153208153677446,2.664783380482797
211,0.4125814070635487,2.675933101740048
212,0.4139759584109883,2.6870828229972976
213,0.4068105551571144,2.698232544254548
214,0.410558281443522,2.709382265511798
215,0.3992454449110654,2.7205319867690485
216,0.3817039660150404,2.7316817080262985
217,0.371901557455866,2.742831429283549
218,0.3192070753712122,2.753981150540799
219,0.3677909917092895,2.765130871798049
220,0.4260402078458735,2.7762805930552994
221,0.4570125015239548,2.7874303143125494
222,0.4697915417690126,2.7985800355698
223,0.4767638323262658,2.80972975682705
224,0.5867789824442148,2.8208794780843003
225,0.5474658033452526,2.8320291993415503
226,0.5779742238080151,2.8431789205988007
227,0.6287294981167507,2.8543286418560507
228,0.6147913609822918,2.8654783631133007
229,0.6129703898872596,2.876628084370551
230,0.6282309210876147,2.887777805627801
231,0.6566034087963512,2.898927526885052
232,0.666027826274614,2.9100772481423016
233,0.669113538088801,2.921226969399552
234,0.6555406120659987,2.932376690656802
235,0.6483862581065899,2.9435264119140525
236,0.7614820197965788,2.9546761331713025
237,0.7245540947802515,2.9658258544285525
238,0.7109334952886198,2.976975575685803
239,0.7141786458718805,2.988125296943053
240,0.7284953495399953,2.9992750182003034
241,0.748074779344335,3.0104247394575534
242,0.7703148822466863,3.021574460714804
243,0.6722520681031173,3.032724181972054
244,0.5992854720484208,3.0438739032293043
245,0.5755566511785102,3.0550236244865543
246,0.5654817062678996,3.0661733457438043
247,0.6297918662754523,3.0773230670010547
248,0.6364861501096094,3.0884727882583047
249,0.4402710411424259,3.099622509515555
250,0.4257562622270983,3.110772230772805
251,0.3945431704534105,3.121921952030056
252,0.396121832093498,3.1330716732873056
253,0.2853957974156939,3.144221394544556
254,0.3666017494359392,3.155371115801806
255,0.3749687912807677,3.166520837059056
256,0.32236434043062,3.1776705583163065
257,0.3573452729581975,3.1888202795735565
258,0.3455463791923009,3.199970000830807
259,0.2946005006056719,3.211119722088057
260,0.2109673160463883,3.2222694433453074
261,0.154802860846659,3.2334191646025574
262,0.122639139776867,3.244568885859808
263,0.150621603016499,3.255718607117058
264,0.2340440783410795,3.266868328374308
265,0.2797810233169742,3.2780180496315583
266,0.2885597002095927,3.2891677708888083
267,0.262647986958556,3.3003174921460587
268,0.2368639632777534,3.3114672134033087
269,0.2218854197705385,3.322616934660559
270,0.2004866089666316,3.333766655917809
271,0.1766229687755597,3.34491637717506
272,0.234979501101789,3.3560660984323096
273,0.2652112664682394,3.36721581968956
