,ac1,a
265,0.294997016966744,3.934169678928343
266,0.2861117940721076,3.9475058473314895
267,0.2620528507476328,3.960842015734637
268,0.2436398539448427,3.974178184137784
269,0.227816515455969,3.987514352540931
270,0.2038072263278882,4.000850520944078
271,0.183316936149657,4.014186689347225
272,0.2314172542977371,4.027522857750371
273,0.2648605434927814,4.040859026153519
274,0.2756868042954736,4.054195194556666
275,0.2765831559002943,4.067531362959812
276,0.2976998372303693,4.080867531362959
277,0.3384646699566077,4.094203699766107
278,0.4357749294236581,4.107539868169253
279,0.4154052243737244,4.1208760365724
280,0.4197851961496222,4.134212204975547
281,0.4161448762183751,4.147548373378694
282,0.4893516088575405,4.160884541781841
283,0.507313598953574,4.174220710184988
284,0.5159984834231208,4.187556878588135
285,0.5708122928931161,4.200893046991282
286,0.5402814674652328,4.214229215394429
287,0.5462137483944632,4.227565383797575
288,0.5497679082018079,4.2409015522007225
