,Time,x,k
64,64,0.1421383340527992,0.2830533902044418
65,65,0.1425032877498185,0.2834034416826004
66,66,0.1470628235151845,0.2837534931607589
67,67,0.149581284730548,0.2841035446389175
68,68,0.1479056290554774,0.284453596117076
69,69,0.147844203480148,0.2848536549492572
70,70,0.1489522648204675,0.2852037064274158
71,71,0.1523367399649471,0.2855537579055743
72,72,0.1534052141536669,0.2859038093837329
73,73,0.1527878053401117,0.2862538608618915
74,74,0.1578020096602225,0.2866539196940726
75,75,0.1565709261404141,0.2870039711722312
76,76,0.1574069537342085,0.2873540226503898
77,77,0.1596463979921787,0.2877040741285483
78,78,0.1624414637631663,0.2880541256067068
79,79,0.16109510755875,0.2884541844388881
80,80,0.1633368169605046,0.2888042359170466
81,81,0.1630740479677667,0.2891542873952052
82,82,0.1595720479247384,0.2895043388733637
83,83,0.1631198857868371,0.2898543903515223
84,84,0.1579275837924263,0.2902544491837034
85,85,0.1552503274534468,0.290604500661862
86,86,0.1505820287035474,0.2909545521400206
87,87,0.1529549935579136,0.2913046036181791
88,88,0.1493349116236713,0.2916546550963377
89,89,0.1480866806280488,0.2920547139285189
90,90,0.144546278938895,0.2924047654066775
91,91,0.1478352283530131,0.292754816884836
92,92,0.1453589738097568,0.2931048683629945
93,93,0.1432756748247791,0.2935049271951758
94,94,0.1474877612288714,0.2938549786733343
95,95,0.1477108996520598,0.2942050301514928
96,96,0.1470933903754075,0.2945550816296514
97,97,0.1479928519836046,0.2949051331078099
98,98,0.1494370579359341,0.2953051919399911
99,99,0.1503752982355105,0.2956552434181497
100,100,0.1523181563785482,0.2960052948963083
101,101,0.1558349186203949,0.2963553463744668
102,102,0.1551230523691237,0.2967053978526254
103,103,0.1521646320604811,0.2971054566848066
104,104,0.1492408056608913,0.2974555081629652
105,105,0.1490518321771905,0.2978055596411237
106,106,0.1490430154765016,0.2981556111192822
107,107,0.1425848474684538,0.2985056625974408
108,108,0.1452543234653476,0.298905721429622
109,109,0.1485240570817721,0.2992557729077805
110,110,0.1490603260992877,0.2996058243859391
111,111,0.148472234027967,0.2999558758640976
112,112,0.1455643123071169,0.3003059273422562
113,113,0.1447076704587918,0.3007059861744374
114,114,0.145529382306662,0.301056037652596
115,115,0.1496160758902802,0.3014060891307545
116,116,0.1507834652804953,0.3017561406089131
117,117,0.1557923302033057,0.3021061920870716
118,118,0.1593525442813849,0.3025062509192528
119,119,0.1604562772571002,0.3028563023974114
120,120,0.1606692159315736,0.3032063538755699
121,121,0.1696825694968719,0.3035564053537285
122,122,0.1691442968774364,0.303906456831887
123,123,0.1683132820052562,0.3043065156640682
124,124,0.1701053142101319,0.3046565671422268
125,125,0.1706580252090844,0.3050066186203853
126,126,0.178492784618213,0.3053566700985439
127,127,0.1766656296223788,0.3057067215767025
128,128,0.1793757373027856,0.3061067804088836
129,129,0.179053409421151,0.3064568318870422
130,130,0.1802442251911502,0.3068068833652008
131,131,0.1753576549794615,0.3071569348433593
132,132,0.175982124060514,0.3075069863215178
133,133,0.1743216495899821,0.3079070451536991
134,134,0.1699412254819307,0.3082570966318576
135,135,0.1749021180152175,0.3086071481100161
136,136,0.1750215151922813,0.3089571995881747
137,137,0.1746289926039416,0.3093072510663333
138,138,0.1793597864950543,0.3097073098985144
139,139,0.1819297633974012,0.310057361376673
140,140,0.1816580417081071,0.3104074128548316
141,141,0.1867628752260413,0.3107574643329901
142,142,0.1863983094657289,0.3111575231651713
143,143,0.1833591086690644,0.3115075746433299
144,144,0.1840265532533819,0.3118576261214885
145,145,0.1866747950090594,0.312207677599647
146,146,0.1889990784084032,0.3125577290778055
147,147,0.1796085540611103,0.3129577879099867
148,148,0.1770464233496642,0.3133078393881453
149,149,0.1779050987276142,0.3136578908663038
150,150,0.1850540895503967,0.3140079423444624
151,151,0.187106357823837,0.314357993822621
152,152,0.1856115869211043,0.3147580526548021
153,153,0.1837509655069208,0.3151081041329607
154,154,0.1867149322199338,0.3154581556111193
155,155,0.1824222330259543,0.3158082070892778
156,156,0.180412673025493,0.3161582585674364
157,157,0.1820360542696775,0.3165583173996176
158,158,0.1847822972006328,0.3169083688777761
159,159,0.180694273357635,0.3172584203559347
160,160,0.1838503045183528,0.3176084718340932
161,161,0.1855805847552878,0.3179585233122518
162,162,0.1875971069446924,0.318358582144433
163,163,0.1886482862096265,0.3187086336225915
164,164,0.187877630085751,0.3190586851007501
165,165,0.1849348027880231,0.3194087365789086
166,166,0.1886132533068834,0.3197587880570672
167,167,0.187711751379347,0.3201588468892484
168,168,0.1901095767027568,0.320508898367407
169,169,0.1901583687087032,0.3208589498455655
170,170,0.1882884500162759,0.3212090013237241
171,171,0.1887236980499055,0.3215590528018826
172,172,0.1886301112355146,0.3219591116340638
173,173,0.187322231144329,0.3223091631122224
174,174,0.1871944511975336,0.3226592145903809
175,175,0.1847974007432505,0.3230092660685395
176,176,0.1849635766182939,0.323359317546698
177,177,0.1837318940971874,0.3237593763788792
178,178,0.1826196470730918,0.3241094278570378
179,179,0.1897999960410783,0.3244594793351963
180,180,0.1903750255058005,0.3248095308133549
181,181,0.1888762563181266,0.3251595822915134
182,182,0.1878130202429692,0.3255596411236947
183,183,0.1875242701510388,0.3259096926018532
184,184,0.1832764514788332,0.3262597440800118
185,185,0.1739025232990213,0.3266097955581703
186,186,0.1751463188556849,0.3270098543903515
187,187,0.1795370294620455,0.32735990586851
188,188,0.1864856553201476,0.3277099573466686
189,189,0.1895732204890807,0.3280600088248271
190,190,0.1899335291958969,0.3284100603029857
191,191,0.1904102583004961,0.3288101191351669
192,192,0.1877014228960264,0.3291601706133255
193,193,0.1883340666663995,0.329510222091484
194,194,0.184640317281891,0.3298602735696426
195,195,0.1866213747032389,0.3302103250478011
196,196,0.1907797521870733,0.3306103838799824
197,197,0.1939161228983774,0.3309604353581409
198,198,0.1931637509912676,0.3313104868362995
199,199,0.1903259280407781,0.331660538314458
200,200,0.1821175108683591,0.3320105897926165
201,201,0.1766255531060737,0.3324106486247977
202,202,0.1777982528871111,0.3327607001029563
203,203,0.1757256068534008,0.3331107515811148
204,204,0.1787802910908225,0.3334608030592734
205,205,0.1814580404804405,0.333810854537432
206,206,0.1856882464858871,0.3342109133696131
207,207,0.1929191519958596,0.3345609648477717
208,208,0.1949562916996045,0.3349110163259303
209,209,0.1947627905649169,0.3352610678040888
210,210,0.1984356749414594,0.3356111192822474
211,211,0.1988611344461094,0.3360111781144286
212,212,0.1974605070898439,0.3363612295925871
213,213,0.1952172892554648,0.3367112810707457
214,214,0.1966654680941634,0.3370613325489042
215,215,0.1939209086744845,0.3374113840270628
216,216,0.1923482375430303,0.337811442859244
217,217,0.1944347611794883,0.3381614943374025
218,218,0.1967501298342009,0.3385115458155611
219,219,0.199108361430766,0.3388615972937197
220,220,0.1973197369219591,0.3392116487718782
221,221,0.1951708486236194,0.3396117076040594
222,222,0.1907570389151097,0.339961759082218
223,223,0.1927646654669261,0.3403118105603765
224,224,0.1906107431847783,0.3406618620385351
225,225,0.189151679742169,0.3410119135166936
226,226,0.1878038372257851,0.3414119723488748
227,227,0.1858310920648208,0.3417620238270333
228,228,0.1887234121083813,0.3421120753051919
229,229,0.184358178920189,0.3424621267833505
230,230,0.1847941640711124,0.342812178261509
231,231,0.1833477247740933,0.3432122370936902
232,232,0.1811723148786457,0.3435622885718488
233,233,0.181665746896431,0.3439123400500073
234,234,0.1783784650766449,0.3442623915281659
235,235,0.1832086804014682,0.3446624503603471
236,236,0.183714713479681,0.3450125018385057
237,237,0.1909333641747802,0.3453625533166642
238,238,0.1907413054810429,0.3457126047948228
239,239,0.1953898843248723,0.3460626562729813
240,240,0.1937672523158518,0.3464627151051625
241,241,0.1940892651405034,0.346812766583321
242,242,0.1918590293407916,0.3471628180614796
243,243,0.1911510293446171,0.3475128695396381
244,244,0.1950759295341483,0.3478629210177967
245,245,0.1884130288495172,0.3482629798499779
246,246,0.1936134528832735,0.3486130313281365
247,247,0.1926717858183634,0.348963082806295
248,248,0.1881064410544546,0.3493131342844536
249,249,0.1854119231751763,0.3496631857626121
250,250,0.1808364205193672,0.3500632445947933
251,251,0.1831653883078832,0.3504132960729519
252,252,0.1818565786573899,0.3507633475511104
253,253,0.182529639070288,0.351113399029269
254,254,0.1791196697271284,0.3514634505074275
255,255,0.1769153615677511,0.3518635093396087
256,256,0.1752464896137971,0.3522135608177673
257,257,0.1752919424935612,0.3525636122959258
258,258,0.1791092963969232,0.3529136637740844
259,259,0.1790698483566767,0.353263715252243
260,260,0.1814796732975337,0.3536637740844242
261,261,0.1831579293236477,0.3540138255625827
262,262,0.1860459403339299,0.3543638770407413
263,263,0.186344151034966,0.3547139285188998
264,264,0.1897597918085553,0.3550639799970584
265,265,0.1876005298354149,0.3554640388292396
266,266,0.1835875613946501,0.3558140903073981
267,267,0.1827235692179497,0.3561641417855567
268,268,0.1810974989588452,0.3565141932637152
269,269,0.180175958158506,0.3568642447418738
270,270,0.1813898919519247,0.357264303574055
271,271,0.182624921095037,0.3576143550522135
272,272,0.1813968991013631,0.3579644065303721
273,273,0.1786028834137857,0.3583144580085307
274,274,0.1784338597730818,0.3586645094866892
275,275,0.1794504791811572,0.3590645683188704
276,276,0.1805679599132919,0.359414619797029
277,277,0.1798324805409521,0.3597646712751875
278,278,0.1831430677285753,0.3601147227533461
279,279,0.1778670262922077,0.3605147815855273
280,280,0.1744267383099073,0.3608648330636858
281,281,0.1756121219284024,0.3612148845418443
282,282,0.1729902139865984,0.3615649360200029
283,283,0.1713734055229521,0.3619149874981615
284,284,0.1717918814133051,0.3623150463303427
285,285,0.1723052761896935,0.3626650978085012
286,286,0.1713199240444681,0.3630151492866598
287,287,0.1707102458338472,0.3633652007648184
288,288,0.1684762259074654,0.3637152522429769
289,289,0.1677147749176996,0.3641153110751581
290,290,0.166545617148044,0.3644653625533166
291,291,0.1701008010269687,0.3648154140314752
292,292,0.1719123953771389,0.3651654655096338
293,293,0.1715376371459152,0.3655155169877923
294,294,0.1673674262259166,0.3659155758199735
295,295,0.1692995573751212,0.366265627298132
296,296,0.1676053659045079,0.3666156787762906
297,297,0.1648290777486569,0.3669657302544492
298,298,0.1629116211631671,0.3673157817326077
299,299,0.1581500001092448,0.3677158405647889
300,300,0.1589643660990039,0.3680658920429475
301,301,0.1636324998548344,0.368415943521106
302,302,0.1652668676700604,0.3687659949992646
303,303,0.1622780537912727,0.3691160464774231
304,304,0.1624769858801007,0.3695161053096043
305,305,0.1590668992277161,0.3698661567877629
306,306,0.1600875283481012,0.3702162082659214
307,307,0.1603801563853964,0.37056625974408
308,308,0.1635167776411227,0.3709163112222385
309,309,0.16202391399923,0.3713163700544197
