,Time,x,k
301,301,0.1796492712922808,0.3839251532422841
302,302,0.1764367296468464,0.3841359285944725
303,303,0.1739318009619516,0.3843467039466609
304,304,0.1700264183435635,0.3845574792988493
305,305,0.1686557477450281,0.3847682546510377
306,306,0.1663218137836314,0.3849790300032261
307,307,0.1660857787408549,0.3851898053554146
308,308,0.1680305167476073,0.3854005807076029
309,309,0.1644587594219385,0.3856113560597913
310,310,0.1670928385469413,0.3858522421765781
311,311,0.1630484853620948,0.3860630175287665
312,312,0.1642936641351985,0.3862737928809549
313,313,0.1644048315514163,0.3864845682331433
314,314,0.1624162143792376,0.3866953435853317
315,315,0.1576281680622455,0.3869061189375201
316,316,0.1555952032678376,0.3871168942897086
317,317,0.1550248234903143,0.3873276696418969
318,318,0.1525289312945152,0.3875384449940854
319,319,0.1476223032841387,0.3877492203462738
320,320,0.1439762624512281,0.3879599956984622
321,321,0.1425415602813347,0.3881707710506506
322,322,0.1504998380558042,0.388381546402839
323,323,0.1504071853344871,0.3885923217550274
324,324,0.1468272238087592,0.3888030971072158
325,325,0.1436835312455753,0.3890138724594042
326,326,0.1439305170291061,0.3892246478115926
327,327,0.147095631705986,0.389435423163781
328,328,0.1495117628980349,0.3896763092805678
329,329,0.1494238497178769,0.3898870846327562
330,330,0.149135767623648,0.3900978599849446
331,331,0.1467815285552706,0.390308635337133
332,332,0.1495504835811964,0.3905194106893214
333,333,0.1442455066206695,0.3907301860415098
334,334,0.14904841002195,0.3909409613936982
335,335,0.1479268788401667,0.3911517367458866
336,336,0.1491939408656997,0.391362512098075
337,337,0.1473661401200617,0.3915732874502635
338,338,0.1430589840730382,0.3917840628024518
339,339,0.140819596525162,0.3919948381546403
340,340,0.1454979118376266,0.3922056135068287
341,341,0.1502526817736908,0.3924163888590171
342,342,0.15145322783909,0.3926271642112055
343,343,0.1466276801720025,0.3928379395633939
344,344,0.1518939806927939,0.3930487149155823
345,345,0.1528912733195233,0.3932594902677707
346,346,0.1525751304876397,0.3935003763845575
347,347,0.1524573660379867,0.3937111517367458
348,348,0.1506614064095016,0.3939219270889343
349,349,0.1488315891307376,0.3941327024411227
350,350,0.1481007804168392,0.3943434777933111
351,351,0.1431616224424253,0.3945542531454995
352,352,0.1418938299922174,0.3947650284976879
353,353,0.143234566427766,0.3949758038498763
354,354,0.1470546694325625,0.3951865792020647
355,355,0.1479033836572933,0.3953973545542532
356,356,0.1438917344190178,0.3956081299064415
357,357,0.1447634277501779,0.3958189052586299
358,358,0.1393983717242697,0.3960296806108183
359,359,0.1372541329230257,0.3962404559630068
360,360,0.1346876790679268,0.3964512313151951
361,361,0.1316232678831561,0.3966620066673836
362,362,0.1244179373855131,0.396872782019572
363,363,0.1272426978566694,0.3970835573717604
364,364,0.1238437744815388,0.3973244434885472
365,365,0.1229560336229464,0.3975352188407355
366,366,0.1232586302430664,0.397745994192924
367,367,0.1235510529900832,0.3979567695451124
368,368,0.1191925626667866,0.3981675448973008
369,369,0.1129542711055535,0.3983783202494891
370,370,0.1116219360045651,0.3985890956016776
371,371,0.108482161411138,0.398799870953866
372,372,0.1092766237257986,0.3990106463060544
373,373,0.1044612879467932,0.3992214216582428
374,374,0.10240525051627,0.3994321970104312
375,375,0.1030433080311738,0.3996429723626196
376,376,0.1046817414982666,0.399853747714808
377,377,0.1009701404155205,0.4000645230669964
378,378,0.1010098205186018,0.4002752984191848
379,379,0.10219064368957,0.4004860737713732
380,380,0.1059400834419428,0.4006968491235617
381,381,0.1049251837807725,0.40090762447575
382,382,0.1050918533436061,0.4011183998279385
383,383,0.1054438771029701,0.4013592859447252
384,384,0.1056858150758937,0.4015700612969136
385,385,0.1050057652358163,0.401780836649102
386,386,0.1045624873353293,0.4019916120012904
387,387,0.1028096610174131,0.4022023873534788
388,388,0.105070375818989,0.4024131627056673
389,389,0.1054346913090347,0.4026239380578557
390,390,0.1030456523933844,0.402834713410044
391,391,0.1012870857429804,0.4030454887622325
392,392,0.1002149360403181,0.4032562641144209
393,393,0.0983236809443202,0.4034670394666093
394,394,0.1004459523639536,0.4036778148187977
395,395,0.1021257125591917,0.4038885901709861
396,396,0.1066561206350707,0.4040993655231745
397,397,0.1074465152629103,0.4043101408753629
398,398,0.1105116938790664,0.4045209162275514
399,399,0.1152214811375228,0.4047316915797397
400,400,0.1188254314869759,0.4049424669319281
401,401,0.1181851729956474,0.4051833530487149
402,402,0.1191576105157523,0.4053941284009033
403,403,0.1203235768811669,0.4056049037530917
404,404,0.1235706357503394,0.4058156791052801
405,405,0.1219423562963226,0.4060264544574685
406,406,0.1199772348930021,0.4062372298096569
407,407,0.114692469794685,0.4064480051618453
408,408,0.1147087296162108,0.4066587805140337
409,409,0.1154486651167466,0.4068695558662222
410,410,0.1167951657662495,0.4070803312184106
411,411,0.1237944256436761,0.4072911065705989
412,412,0.1235127717719008,0.4075018819227874
413,413,0.1258968916341613,0.4077126572749758
414,414,0.1253829927906202,0.4079234326271642
415,415,0.1238480152929165,0.4081342079793526
416,416,0.1218483837745281,0.408344983331541
417,417,0.120072371592069,0.4085557586837294
418,418,0.1250147531472773,0.4087665340359178
419,419,0.1224072026141347,0.4090074201527046
420,420,0.1189073146555046,0.409218195504893
421,421,0.1202606348988375,0.4094289708570814
422,422,0.1219836981970447,0.4096397462092698
423,423,0.1217139648882008,0.4098505215614582
424,424,0.1200344212534281,0.4100612969136466
425,425,0.1236184929421435,0.410272072265835
426,426,0.1270001003914476,0.4104828476180234
427,427,0.1268486664473426,0.4106936229702118
428,428,0.1294589498774417,0.4109043983224003
429,429,0.1291838181560484,0.4111151736745886
430,430,0.1282576097721225,0.4113259490267771
431,431,0.1283437809018762,0.4115367243789655
432,432,0.1300538705159593,0.4117474997311539
433,433,0.1311139949518282,0.4119582750833422
434,434,0.1307607446919664,0.4121690504355307
435,435,0.1329578599744274,0.4123798257877191
436,436,0.1350124194109019,0.4125906011399075
437,437,0.1374991308947328,0.4128314872566943
438,438,0.1402691538607719,0.4130422626088826
439,439,0.1389217765117068,0.4132530379610711
440,440,0.143566890959238,0.4134638133132595
441,441,0.1455306024119954,0.4136745886654479
442,442,0.1470772375307553,0.4138853640176363
443,443,0.1478249749597287,0.4140961393698247
444,444,0.1456426228089601,0.4143069147220131
445,445,0.1464983867788271,0.4145176900742015
446,446,0.1475659437191835,0.4147284654263899
447,447,0.14330891751864,0.4149392407785783
448,448,0.1460446738085567,0.4151500161307667
449,449,0.148433547010074,0.4153607914829551
450,450,0.1489910042541964,0.4155715668351435
451,451,0.1505420661046178,0.4157823421873319
452,452,0.1500420807719453,0.4159931175395204
453,453,0.1509331933298677,0.4162038928917088
454,454,0.1512387058448184,0.4164146682438971
455,455,0.1522063688941965,0.4166555543606839
456,456,0.1546994203187843,0.4168663297128723
457,457,0.1579842572612494,0.4170771050650608
458,458,0.1582077442754915,0.4172878804172492
459,459,0.156613320496811,0.4174986557694375
460,460,0.1566114989301427,0.4177094311216259
461,461,0.1529481866243604,0.4179202064738144
462,462,0.1576437971667471,0.4181309818260028
463,463,0.1573376045958726,0.4183417571781912
464,464,0.15819454344881,0.4185525325303796
465,465,0.1592006116423523,0.418763307882568
466,466,0.1609977058095254,0.4189740832347564
467,467,0.16147659138692,0.4191848585869448
468,468,0.1686529079628501,0.4193956339391332
