,Time,x,k
170,170,0.2292370715074895,0.3595354339176255
171,171,0.2298260287048374,0.3597763200344123
172,172,0.23534961044748,0.360017206151199
173,173,0.238852501773787,0.3602580922679858
174,174,0.242983475506591,0.3604688676201742
175,175,0.2366712588608409,0.3607097537369609
176,176,0.2355294210605635,0.3609506398537477
177,177,0.2360041819279331,0.3611614152059361
178,178,0.2316606625961238,0.3614023013227229
179,179,0.2238871015237518,0.3616431874395096
180,180,0.2241454869637785,0.3618840735562963
181,181,0.2209708373233148,0.3620948489084847
182,182,0.2226468619453794,0.3623357350252715
183,183,0.2251636655697173,0.3625766211420583
184,184,0.2238880080695882,0.362817507258845
185,185,0.2212632724479798,0.3630282826110334
186,186,0.2171282354638736,0.3632691687278202
187,187,0.2202390978536086,0.3635100548446069
188,188,0.2239994465601692,0.3637208301967953
189,189,0.22230470610162,0.3639617163135821
190,190,0.223248653730551,0.3642026024303688
191,191,0.2233016675922191,0.3644434885471556
192,192,0.223262832593142,0.364654263899344
193,193,0.219770381931339,0.3648951500161307
194,194,0.2215785074913301,0.3651360361329175
195,195,0.2194929470140851,0.3653769222497042
196,196,0.2214628722065134,0.3655876976018927
197,197,0.2232755893415898,0.3658285837186794
198,198,0.2231799079488432,0.3660694698354662
199,199,0.2238654224368004,0.3662802451876545
200,200,0.2257173334099101,0.3665211313044413
201,201,0.2216990095450316,0.3667620174212281
202,202,0.2241500395347058,0.3670029035380148
203,203,0.2208639128192117,0.3672136788902032
204,204,0.2177570229174667,0.36745456500699
205,205,0.2186191704727397,0.3676954511237768
206,206,0.2198446404831419,0.3679363372405635
207,207,0.2145154943395825,0.3681471125927519
208,208,0.2190080528238911,0.3683879987095386
209,209,0.2216535005428159,0.3686288848263254
210,210,0.2233931180947173,0.3688396601785138
211,211,0.2278942132477504,0.3690805462953005
212,212,0.2274721031501782,0.3693214324120873
213,213,0.2332329981958109,0.369562318528874
214,214,0.2293173093394497,0.3697730938810625
215,215,0.2313619768895107,0.3700139799978492
216,216,0.2364860680407731,0.370254866114636
217,217,0.2298108937842595,0.3704957522314227
218,218,0.2366942052816006,0.3707065275836111
219,219,0.243069258035996,0.3709474137003979
220,220,0.2509416141447544,0.3711882998171846
221,221,0.2521824351771084,0.371399075169373
222,222,0.2558295730895527,0.3716399612861598
223,223,0.2550120641928418,0.3718808474029466
224,224,0.2597922701172784,0.3721217335197333
225,225,0.2662462964168805,0.3723325088719217
226,226,0.2647187613202598,0.3725733949887084
227,227,0.2638044590485253,0.3728142811054952
228,228,0.265083757052195,0.373055167222282
229,229,0.2657005697262802,0.3732659425744704
230,230,0.2636896464320605,0.3735068286912571
231,231,0.2617130612199691,0.3737477148080438
232,232,0.2649552103871824,0.3739584901602323
233,233,0.2664957799707131,0.374199376277019
234,234,0.2674552959348239,0.3744402623938058
235,235,0.2636729555328383,0.3746811485105925
236,236,0.2671731117712893,0.3748919238627809
237,237,0.260078427486854,0.3751328099795677
238,238,0.2564583409191223,0.3753736960963544
239,239,0.2547388249937352,0.3756145822131412
240,240,0.2533123564337024,0.3758253575653296
241,241,0.2528407119935003,0.3760662436821164
242,242,0.2529728705650836,0.3763071297989031
243,243,0.2525637202199663,0.3765179051510915
244,244,0.2513791284513448,0.3767587912678782
245,245,0.2537125323974203,0.376999677384665
246,246,0.2533797271616079,0.3772405635014517
247,247,0.2524322124747792,0.3774513388536402
248,248,0.2511124193209484,0.3776922249704269
249,249,0.2478818047200739,0.3779331110872136
250,250,0.2464813046989864,0.3781739972040004
251,251,0.2486170395008967,0.3783847725561888
252,252,0.2499928697959237,0.3786256586729756
253,253,0.2520096633890615,0.3788665447897623
254,254,0.2482076467920161,0.3790773201419507
255,255,0.2495773176367892,0.3793182062587375
256,256,0.2476794248359793,0.3795590923755242
257,257,0.244525057536474,0.379799978492311
258,258,0.242528935997325,0.3800107538444994
259,259,0.239565785535065,0.3802516399612862
260,260,0.2391771420224584,0.3804925260780729
261,261,0.2392507092881187,0.3807334121948597
262,262,0.2382238464161867,0.380944187547048
263,263,0.2389947933823657,0.3811850736638348
264,264,0.2381868508412834,0.3814259597806215
265,265,0.2403072365023268,0.3816668458974083
266,266,0.2430498442670507,0.3818776212495967
267,267,0.24180560261299,0.3821185073663835
268,268,0.2354208691783186,0.3823593934831702
269,269,0.2342858074233982,0.3825701688353586
270,270,0.2379652573713072,0.3828110549521454
271,271,0.2387153456898663,0.3830519410689321
272,272,0.2391639497096047,0.3832928271857189
273,273,0.241659544532553,0.3835036025379073
274,274,0.2380880457743512,0.383744488654694
275,275,0.2397394003298522,0.3839853747714808
276,276,0.2365098526727235,0.3842262608882675
277,277,0.2361266433287758,0.384437036240456
278,278,0.2363467638744637,0.3846779223572427
279,279,0.2380697377483541,0.3849188084740295
280,280,0.2376852867017871,0.3851295838262178
281,281,0.2393474357429468,0.3853704699430046
282,282,0.2345550037966278,0.3856113560597913
283,283,0.2326919609981014,0.3858522421765781
284,284,0.2302445423613191,0.3860630175287665
285,285,0.2322363406368633,0.3863039036455533
286,286,0.232945927147955,0.38654478976234
287,287,0.2322619300453891,0.3867856758791268
288,288,0.2326057441422124,0.3869964512313152
289,289,0.2358138177837242,0.3872373373481019
290,290,0.2371867970124458,0.3874782234648887
291,291,0.2325166691670717,0.3876889988170771
292,292,0.2291383338490641,0.3879298849338639
293,293,0.2288785368372437,0.3881707710506506
294,294,0.2314221338525637,0.3884116571674373
295,295,0.2267575448604492,0.3886224325196257
296,296,0.2279298975588186,0.3888633186364125
297,297,0.2281704560576044,0.3891042047531993
298,298,0.2245995791407892,0.389345090869986
299,299,0.2202735491337779,0.3895558662221744
300,300,0.2223900632242468,0.3897967523389611
301,301,0.2165187417477033,0.3900376384557479
302,302,0.2101546360558598,0.3902484138079363
303,303,0.2071673376569214,0.3904892999247231
304,304,0.2068052188342417,0.3907301860415098
305,305,0.2041177789908053,0.3909710721582966
306,306,0.204876205511146,0.391181847510485
307,307,0.197229324445946,0.3914227336272717
308,308,0.1955022818946245,0.3916636197440585
309,309,0.1974174837220817,0.3919045058608452
310,310,0.1958792925098319,0.3921152812130336
311,311,0.1966419774151132,0.3923561673298204
312,312,0.1922737046415926,0.3925970534466071
313,313,0.1892091355682571,0.3928078287987955
314,314,0.1886671962155147,0.3930487149155823
315,315,0.1920930899240663,0.3932896010323691
316,316,0.1933282039066443,0.3935304871491558
317,317,0.1894592955351644,0.3937412625013442
318,318,0.1884316689818175,0.3939821486181309
319,319,0.1866845137132456,0.3942230347349177
320,320,0.1863414540848867,0.3944639208517044
321,321,0.1876263117149572,0.3946746962038929
322,322,0.1919825146954812,0.3949155823206796
323,323,0.1855858310401871,0.3951564684374664
324,324,0.1873832875870446,0.3953672437896548
325,325,0.1845873042464184,0.3956081299064415
326,326,0.1866499369027457,0.3958490160232283
327,327,0.18689881663295,0.396089902140015
328,328,0.183012745190996,0.3963006774922034
329,329,0.1769944141352463,0.3965415636089902
330,330,0.1786305360229851,0.396782449725777
331,331,0.177718142216424,0.3970233358425637
332,332,0.1778180318941896,0.3972341111947521
333,333,0.1744877580246681,0.3974749973115389
334,334,0.172745535706079,0.3977158834283256
335,335,0.1731913792094222,0.397926658780514
336,336,0.1734246373269027,0.3981675448973008
337,337,0.1733553687099163,0.3984084310140875
338,338,0.1740538253174825,0.3986493171308742
339,339,0.1757739363224239,0.3988600924830627
340,340,0.173311446846059,0.3991009785998494
341,341,0.1725666807116891,0.3993418647166362
342,342,0.172713581380238,0.399582750833423
343,343,0.1711127247745497,0.3997935261856113
344,344,0.1685819001640569,0.4000344123023981
345,345,0.1709272922963003,0.4002752984191848
346,346,0.1692687647606097,0.4005161845359716
347,347,0.1684680357926287,0.40072695988816
348,348,0.1678650680147156,0.4009678460049468
349,349,0.1684646483328494,0.4012087321217335
350,350,0.1669267233435598,0.4014195074739219
351,351,0.1675553844502498,0.4016603935907087
352,352,0.1659726477618062,0.4019012797074954
353,353,0.1651468670389291,0.4021421658242822
354,354,0.1631223211141262,0.4023529411764706
355,355,0.163247377799393,0.4025938272932573
356,356,0.1662198593887683,0.402834713410044
357,357,0.1675647972593534,0.4030755995268308
358,358,0.1703931181400632,0.4032863748790192
359,359,0.171876902720148,0.403527260995806
360,360,0.171250147326637,0.4037681471125927
361,361,0.1727477542281786,0.4039789224647812
362,362,0.1694243063997155,0.4042198085815679
363,363,0.1713636626153003,0.4044606946983546
364,364,0.1724051765034088,0.4047015808151414
365,365,0.173097961254358,0.4049123561673298
366,366,0.1708158332728417,0.4051532422841166
367,367,0.1764499695296806,0.4053941284009033
368,368,0.1792649335636874,0.4056350145176901
369,369,0.1780605790505866,0.4058457898698785
370,370,0.1750559979108835,0.4060866759866652
371,371,0.1731617835641832,0.406327562103452
372,372,0.1710796840109623,0.4065383374556404
373,373,0.1773777169215555,0.4067792235724271
374,374,0.1784826818410477,0.4070201096892138
375,375,0.1757980845191622,0.4072609958060006
376,376,0.1776026705281104,0.407471771158189
377,377,0.1702966214523663,0.4077126572749758
378,378,0.1688969246447524,0.4079535433917625
379,379,0.1654683230813107,0.4081944295085493
380,380,0.1662452506401921,0.4084052048607377
381,381,0.166703916005286,0.4086460909775244
382,382,0.1705964138301655,0.4088869770943112
383,383,0.1695090541252015,0.4090977524464996
384,384,0.1682622785005084,0.4093386385632864
385,385,0.1656591332117988,0.4095795246800731
386,386,0.1616859907974396,0.4098204107968599
387,387,0.1626197122333997,0.4100311861490482
388,388,0.1635140013116562,0.410272072265835
389,389,0.1636395214483047,0.4105129583826218
390,390,0.1646204705041065,0.4107538444994085
391,391,0.1594861354233162,0.4109646198515969
392,392,0.1607385542303251,0.4112055059683837
393,393,0.1571706891795508,0.4114463920851704
394,394,0.1546875073172163,0.4116571674373588
395,395,0.1521313876485554,0.4118980535541456
396,396,0.1548756081390118,0.4121389396709323
397,397,0.1513040575437155,0.4123798257877191
398,398,0.154045600531803,0.4125906011399075
399,399,0.1588153736018833,0.4128314872566943
400,400,0.1553477671407536,0.413072373373481
401,401,0.1555437224101586,0.4133132594902677
402,402,0.1576958868976238,0.4135240348424561
403,403,0.1567974612841881,0.4137649209592429
