,Time,x,k
185,185,0.1546325566181687,0.3607097537369609
186,186,0.1569722953520004,0.3609205290891494
187,187,0.1587726855588102,0.3611313044413378
188,188,0.1596797668904641,0.3613721905581245
189,189,0.1614704758039302,0.3615829659103129
190,190,0.1641010121582224,0.3617937412625013
191,191,0.163001429529067,0.3620346273792881
192,192,0.1624615086457991,0.3622454027314765
193,193,0.1601189296513787,0.3624561780836649
194,194,0.1573223034122515,0.3626970642004516
195,195,0.1613937420512973,0.36290783955264
196,196,0.1621513888665539,0.3631186149048285
197,197,0.1621492669198673,0.3633595010216152
198,198,0.1585859729516671,0.3635702763738036
199,199,0.1591999272230518,0.363781051725992
200,200,0.1629887732212441,0.3639918270781804
201,201,0.1649274848147193,0.3642327131949672
202,202,0.1693291282594066,0.3644434885471556
203,203,0.1675953095673917,0.364654263899344
204,204,0.1683820634786584,0.3648951500161307
205,205,0.1712665598676328,0.3651059253683192
206,206,0.1761128931806526,0.3653167007205076
207,207,0.1759723779268275,0.3655575868372943
208,208,0.1760002811992884,0.3657683621894827
209,209,0.179755893978517,0.3659791375416711
210,210,0.1835015717990471,0.3662200236584579
211,211,0.1837297121429976,0.3664307990106463
212,212,0.1855037871194296,0.3666415743628347
213,213,0.1833234344867626,0.3668523497150231
214,214,0.1812608451039777,0.3670932358318098
215,215,0.1805848166750787,0.3673040111839983
216,216,0.1802114862551364,0.3675147865361867
217,217,0.1816834112389675,0.3677556726529734
218,218,0.1810384473790441,0.3679664480051619
219,219,0.1863605515320562,0.3681772233573502
220,220,0.1872490284945273,0.368418109474137
221,221,0.1872571858061774,0.3686288848263254
222,222,0.1898185868972928,0.3688396601785138
223,223,0.1893478733183214,0.3690805462953005
224,224,0.1898870246887688,0.3692913216474889
225,225,0.1922374069536101,0.3695020969996774
226,226,0.187184461925516,0.3697128723518658
227,227,0.1892890187582794,0.3699537584686525
228,228,0.1869272672326635,0.3701645338208409
229,229,0.1843968288081071,0.3703753091730293
230,230,0.1861786995667818,0.3706161952898161
231,231,0.1852397774407788,0.3708269706420045
232,232,0.1842896734710268,0.3710377459941929
233,233,0.1858860960572727,0.3712786321109796
234,234,0.1869246424984602,0.3714894074631681
235,235,0.1882201168307311,0.3717001828153565
236,236,0.1928876537281412,0.3719410689321432
237,237,0.1913895006606671,0.3721518442843317
238,238,0.1935906693131634,0.37236261963652
239,239,0.1977825047065193,0.3726035057533068
240,240,0.1966753100108428,0.3728142811054952
241,241,0.1997928352563032,0.3730250564576836
242,242,0.1994926858826759,0.373235831809872
243,243,0.1984181485708677,0.3734767179266587
244,244,0.1986956192197428,0.3736874932788472
245,245,0.1973049797701215,0.3738982686310356
246,246,0.1963434403436518,0.3741391547478223
247,247,0.1942944078468925,0.3743499301000108
248,248,0.1958048542915736,0.3745607054521991
249,249,0.1977943377663612,0.3748015915689859
250,250,0.1937053444454785,0.3750123669211743
251,251,0.1955039118048963,0.3752231422733627
252,252,0.194245047288345,0.3754640283901495
253,253,0.2000744079020373,0.3756748037423378
254,254,0.1979805966875693,0.3758855790945263
255,255,0.1967641035057244,0.3760963544467147
256,256,0.2000023326314776,0.3763372405635015
257,257,0.1995676878687412,0.3765480159156898
258,258,0.1985707364316707,0.3767587912678782
259,259,0.1998421295337189,0.376999677384665
260,260,0.2003885811223441,0.3772104527368534
261,261,0.2005065152725211,0.3774212280890418
262,262,0.2027499842496569,0.3776621142058285
263,263,0.1999459152733841,0.377872889558017
264,264,0.2021444550986713,0.3780836649102054
265,265,0.2008386039068483,0.3783245510269921
266,266,0.197522709939426,0.3785353263791806
267,267,0.1962008061352141,0.3787461017313689
268,268,0.2006592933191506,0.3789869878481557
269,269,0.2033843383520253,0.3791977632003441
270,270,0.2040836639092364,0.3794085385525325
271,271,0.2093209523843687,0.3796193139047209
272,272,0.2132950360130027,0.3798602000215076
273,273,0.2137358237135252,0.3800709753736961
274,274,0.2152041669767018,0.3802817507258845
275,275,0.2124155466625017,0.3805226368426712
276,276,0.2096632008388405,0.3807334121948597
277,277,0.208944978744955,0.380944187547048
278,278,0.2122005453076214,0.3811850736638348
279,279,0.2030544320857321,0.3813958490160232
280,280,0.2063465714809407,0.3816066243682116
281,281,0.2014976416567019,0.3818475104849984
282,282,0.196805884382776,0.3820582858371868
283,283,0.1989349145756015,0.3822690611893752
284,284,0.2022039877792444,0.3824798365415636
285,285,0.2029389499741048,0.3827207226583503
286,286,0.1980081784271158,0.3829314980105388
287,287,0.1995155032979405,0.3831422733627271
288,288,0.2000286348011255,0.3833831594795139
289,289,0.1959132376678715,0.3835939348317023
290,290,0.1938091380383803,0.3838047101838907
291,291,0.1982723081922436,0.3840455963006774
292,292,0.1990863991588634,0.3842563716528659
293,293,0.198945327921433,0.3844671470050543
294,294,0.2041811541267848,0.384708033121841
295,295,0.2016675164844898,0.3849188084740295
296,296,0.2029355935913555,0.3851295838262178
297,297,0.1995992613417775,0.3853403591784062
298,298,0.1985779260302984,0.385581245295193
299,299,0.1989601225428902,0.3857920206473814
300,300,0.2028068879559547,0.3860027959995699
301,301,0.2063333917911261,0.3862436821163566
302,302,0.2026502428244427,0.386454457468545
303,303,0.2037164038386597,0.3866652328207334
304,304,0.2057704868983682,0.3869061189375201
305,305,0.2067362932705757,0.3871168942897086
306,306,0.2069396623603852,0.3873276696418969
307,307,0.2021753134379297,0.3875685557586837
308,308,0.1990750923123052,0.3877793311108721
309,309,0.1993198273220496,0.3879901064630605
310,310,0.1984948712180865,0.3882309925798473
311,311,0.1960399324920034,0.3884417679320357
312,312,0.19931717944645,0.3886525432842241
313,313,0.1997886540207466,0.3888633186364125
314,314,0.1984356761353739,0.3891042047531993
315,315,0.2012352908105773,0.3893149801053877
316,316,0.202880469485055,0.389525755457576
317,317,0.2018600469803306,0.3897666415743628
318,318,0.2014775776654445,0.3899774169265512
319,319,0.2057029187306941,0.3901881922787396
320,320,0.2004258008428968,0.3904290783955264
321,321,0.1983623910395182,0.3906398537477148
322,322,0.1970565856067445,0.3908506290999032
323,323,0.1949030152782284,0.3910915152166899
324,324,0.1943568407770006,0.3913022905688784
325,325,0.1919041547735966,0.3915130659210667
326,326,0.1950317070481389,0.3917238412732552
327,327,0.1948919689068715,0.3919647273900419
328,328,0.1911628377169836,0.3921755027422303
329,329,0.1914639733759695,0.3923862780944187
330,330,0.1888195086959287,0.3926271642112055
331,331,0.1903658803794038,0.3928379395633939
332,332,0.195644702637453,0.3930487149155823
333,333,0.1899275119742622,0.3932896010323691
334,334,0.1908500935288022,0.3935003763845575
335,335,0.1876192753374994,0.3937111517367458
336,336,0.1825504164070346,0.3939520378535326
337,337,0.1763155950966042,0.394162813205721
338,338,0.1741419240031068,0.3943735885579094
339,339,0.1712533520132838,0.3945843639100979
340,340,0.1740728753070077,0.3948252500268846
341,341,0.1703709111647442,0.395036025379073
342,342,0.1721428039673785,0.3952468007312614
343,343,0.1687305246012758,0.3954876868480482
344,344,0.1670770061086954,0.3956984622002366
345,345,0.1631982284905101,0.395909237552425
346,346,0.1641283945341403,0.3961501236692117
347,347,0.1651115792722434,0.3963608990214001
348,348,0.1623220520587482,0.3965716743735885
349,349,0.1589165636805842,0.3968125604903753
350,350,0.1589520860681421,0.3970233358425637
351,351,0.1582758732643443,0.3972341111947521
352,352,0.159614600371543,0.3974749973115389
353,353,0.1624294777746489,0.3976857726637273
354,354,0.1684375576425934,0.3978965480159157
355,355,0.1664061793131434,0.3981073233681041
356,356,0.168302469505447,0.3983482094848908
357,357,0.1679549036935506,0.3985589848370792
358,358,0.1644932870404684,0.3987697601892677
359,359,0.1631190863660646,0.3990106463060544
360,360,0.1575456115896777,0.3992214216582428
361,361,0.1539187608605683,0.3994321970104312
362,362,0.1523495706636855,0.399673083127218
363,363,0.1544854641974285,0.3998838584794064
364,364,0.1499604129098549,0.4000946338315948
365,365,0.1464437890134592,0.4003355199483815
366,366,0.1468943307423409,0.4005462953005699
367,367,0.1481323558120665,0.4007570706527583
368,368,0.1481439441009603,0.4009678460049468
369,369,0.1429226363173071,0.4012087321217335
370,370,0.1367818596055735,0.4014195074739219
371,371,0.1327842606193936,0.4016302828261103
372,372,0.1334171097120097,0.4018711689428971
373,373,0.132514335247914,0.4020819442950855
374,374,0.1344509537039284,0.4022927196472739
375,375,0.1342693710602921,0.4025336057640606
376,376,0.1328083406150629,0.402744381116249
377,377,0.1300631358873308,0.4029551564684375
378,378,0.1276513166351316,0.4031960425852242
379,379,0.1248053746192622,0.4034068179374126
380,380,0.128587558804928,0.403617593289601
381,381,0.1296048564923059,0.4038584794063878
382,382,0.1307902563440331,0.4040692547585762
383,383,0.1296007214769564,0.4042800301107646
384,384,0.1293078296603568,0.404490805462953
385,385,0.1292429841552156,0.4047316915797397
386,386,0.1248920655426049,0.4049424669319281
387,387,0.1260224448708114,0.4051532422841166
388,388,0.1234186445598043,0.4053941284009033
389,389,0.1270915319531546,0.4056049037530917
390,390,0.1270955672172755,0.4058156791052801
391,391,0.1287595272356382,0.4060565652220669
392,392,0.1257041704577762,0.4062673405742553
393,393,0.1243605767081528,0.4064781159264437
394,394,0.1202923929866379,0.4067190020432304
395,395,0.1202652655260565,0.4069297773954188
396,396,0.1208959903084718,0.4071405527476073
397,397,0.1166894819312201,0.4073513280997957
398,398,0.1158439905542931,0.4075922142165824
399,399,0.11567253670907,0.4078029895687708
400,400,0.1148090811292803,0.4080137649209592
401,401,0.1096584086097467,0.408254651037746
402,402,0.1064149435379354,0.4084654263899344
403,403,0.1047112881848643,0.4086762017421228
404,404,0.10772470784859,0.4089170878589095
405,405,0.1019000213503992,0.4091278632110979
406,406,0.1024662022796355,0.4093386385632864
407,407,0.0991971903252097,0.4095795246800731
408,408,0.1021769442416934,0.4097903000322615
409,409,0.1063300543972636,0.4100010753844499
410,410,0.1098816438868896,0.4102118507366383
411,411,0.1110679291243899,0.4104527368534251
412,412,0.1142062886893114,0.4106635122056135
413,413,0.1164849330596041,0.4108742875578019
414,414,0.1197689005842539,0.4111151736745886
415,415,0.121920182802779,0.4113259490267771
416,416,0.1206036793101308,0.4115367243789655
417,417,0.1180919414843997,0.4117776104957522
418,418,0.1192868155912737,0.4119883858479406
419,419,0.1212523566485297,0.412199161200129
420,420,0.120379219259324,0.4124400473169158
421,421,0.1222697263161881,0.4126508226691042
422,422,0.125570424035562,0.4128615980212926
423,423,0.1236191679869214,0.4131024841380794
424,424,0.1264416518679243,0.4133132594902677
425,425,0.1248731118962719,0.4135240348424561
426,426,0.1252007122568431,0.4137348101946446
427,427,0.1256419107483462,0.4139756963114313
428,428,0.1320517357633636,0.4141864716636197
429,429,0.1358388197353821,0.4143972470158081
430,430,0.1348858687665133,0.4146381331325949
431,431,0.1402005090457169,0.4148489084847833
432,432,0.1410926742582411,0.4150596838369717
433,433,0.1387358745220087,0.4153005699537584
434,434,0.138305653143077,0.4155113453059468
435,435,0.1437800538882289,0.4157221206581353
436,436,0.1454154059656058,0.415963006774922
437,437,0.1482006343895259,0.4161737821271104
438,438,0.1515161279401291,0.4163845574792988
439,439,0.1511041051467171,0.4165953328314872
440,440,0.1506139243259858,0.416836218948274
441,441,0.1529710519142997,0.4170469943004624
442,442,0.1560310938670423,0.4172577696526508
443,443,0.1576010450772973,0.4174986557694375
444,444,0.1586721813652078,0.4177094311216259
445,445,0.160486095654231,0.4179202064738144
446,446,0.1615126661216148,0.4181610925906011
447,447,0.1615739412649273,0.4183718679427896
448,448,0.1651374181137866,0.4185826432949779
449,449,0.1648869642170726,0.4188235294117647
450,450,0.1618350156589161,0.4190343047639531
451,451,0.1639901086765327,0.4192450801161415
452,452,0.1662329697827765,0.4194558554683299
453,453,0.1673409545514227,0.4196967415851166
454,454,0.1643124657327744,0.4199075169373051
455,455,0.1684987349303434,0.4201182922894935
456,456,0.1745311564317725,0.4203591784062802
457,457,0.1772636236396691,0.4205699537584686
458,458,0.1807850900113491,0.420780729110657
459,459,0.184989221053918,0.4210216152274438
460,460,0.1853088086025843,0.4212323905796322
461,461,0.1931590800112247,0.4214431659318206
462,462,0.1963217594179422,0.4216840520486073
463,463,0.1995289249959225,0.4218948274007957
464,464,0.2027136267571841,0.4221056027529842
465,465,0.2019629573156105,0.4223464888697709
466,466,0.2072372380515176,0.4225572642219594
