,Lag-1 AC,k
68,0.8886465759040432,0.2975714851068027
69,0.8773648004319103,0.2979434800088503
70,0.8844179124616596,0.2983154749108978
71,0.9045841776331016,0.2986874698129453
72,0.9145733145499202,0.2990594647149929
73,0.9210063541745844,0.2994314596170405
74,0.9232731273775084,0.299803454519088
75,0.926890389885569,0.3001754494211356
76,0.9289045641668816,0.3005474443231831
77,0.9248838421954892,0.3009194392252307
78,0.9232097788455228,0.3012914341272782
79,0.9210319168236124,0.3016634290293258
80,0.922352444850558,0.3020354239313733
81,0.9211878000368092,0.3024074188334209
82,0.932132497969122,0.3027794137354684
83,0.9306380253709102,0.303151408637516
84,0.927408819902348,0.3035234035395635
85,0.9265466401888064,0.3038953984416111
86,0.92498561204731,0.3042673933436586
87,0.9265354880665748,0.3046393882457062
88,0.9298940196657628,0.3050113831477538
89,0.9333699635486092,0.3053833780498013
90,0.9333604705528566,0.3057553729518488
91,0.9340082024617716,0.3061273678538964
92,0.9322740609636364,0.3064993627559439
93,0.916023211274574,0.3068713576579915
94,0.8905313363227004,0.3072433525600391
95,0.8750377309495398,0.3076153474620866
96,0.8578095070838171,0.3079873423641341
97,0.8375539442749982,0.3083593372661817
98,0.8094754691386101,0.3087313321682293
99,0.7822260211902577,0.3091033270702768
100,0.7488023264002724,0.3094753219723243
101,0.744845652951175,0.3098473168743719
102,0.7879897192032819,0.3102193117764195
103,0.7858485523484934,0.310591306678467
104,0.7753180033531188,0.3109633015805146
105,0.7450978628240374,0.3113352964825621
106,0.7079707719040574,0.3117072913846097
107,0.692835683535742,0.3120792862866572
108,0.7032167765768716,0.3124512811887048
109,0.7281171736453731,0.3128232760907523
110,0.7877974082491963,0.3131952709927998
111,0.7969833388691359,0.3135672658948474
112,0.8023030192264033,0.313939260796895
113,0.8036384125274297,0.3143112556989426
114,0.8451114325316864,0.3146832506009901
115,0.8477985616939876,0.3150552455030376
116,0.8654553307183078,0.3154272404050852
117,0.880420871945079,0.3157992353071328
118,0.8847284769445859,0.3161712302091803
119,0.9019615678627608,0.3165432251112278
120,0.8730305963349774,0.3169152200132754
121,0.8595629031710823,0.3172872149153229
122,0.8532266924347347,0.3176592098173705
123,0.8336008332993108,0.3180312047194181
124,0.8537419114112688,0.3184031996214656
125,0.8758849024177401,0.3187751945235131
126,0.8917791638085486,0.3191471894255607
127,0.9184312568634452,0.3195191843276083
128,0.9403086808920368,0.3198911792296558
129,0.9497265751827128,0.3202631741317033
130,0.955708620596112,0.3206351690337509
131,0.9583802331245772,0.3210071639357985
132,0.9576209953762612,0.321379158837846
133,0.9585837215755336,0.3217511537398936
134,0.9608430051117,0.3221231486419411
135,0.9618167282761564,0.3224951435439886
136,0.9602420781400302,0.3228671384460362
137,0.9595360101854596,0.3232391333480838
138,0.9585754160595508,0.3236111282501313
139,0.9588274803281382,0.3239831231521789
140,0.9583463988368284,0.3243551180542264
141,0.9580309100243154,0.324727112956274
142,0.9575214670254985,0.3250991078583215
143,0.9565384259002084,0.3254711027603691
144,0.9559946834344144,0.3258430976624166
145,0.9504957799799773,0.3262150925644642
146,0.9452567681597868,0.3265870874665117
147,0.9442919171799176,0.3269590823685593
148,0.9452895502961828,0.3273310772706068
149,0.9425777475268392,0.3277030721726544
150,0.9417115963971368,0.3280750670747019
151,0.9394444107011718,0.3284470619767495
152,0.935219277592857,0.3288190568787971
153,0.9347865736991274,0.3291910517808446
154,0.9312711717528248,0.3295630466828921
155,0.9231982938821636,0.3299350415849397
156,0.9301213641918332,0.3303070364869873
157,0.9302964531419432,0.3306790313890348
158,0.9303443056118328,0.3310510262910824
159,0.9347825393025528,0.3314230211931299
160,0.9390114107036348,0.3317950160951775
161,0.9343333428342384,0.332167010997225
162,0.9254911133906556,0.3325390058992726
163,0.9204618441935358,0.3329110008013201
164,0.9193811437312652,0.3332829957033676
165,0.9226065836081532,0.3336549906054152
166,0.9268143176481088,0.3340269855074628
167,0.931093841535997,0.3343989804095103
168,0.9196967820777106,0.3347709753115578
169,0.9131107156661528,0.3351429702136054
170,0.9154161238305334,0.335514965115653
171,0.9181117078230082,0.3358869600177006
172,0.9180904116794908,0.3362589549197481
173,0.914976229767665,0.3366309498217956
174,0.9164022117514876,0.3370029447238432
175,0.9037927615923655,0.3373749396258907
176,0.8994433096989483,0.3377469345279383
177,0.8948862195648246,0.3381189294299859
178,0.9006972508776087,0.3384909243320334
179,0.9130227994303298,0.3388629192340809
180,0.9096529973958128,0.3392349141361285
181,0.8993617229677447,0.3396069090381761
182,0.900990394742567,0.3399789039402236
183,0.9002328633781449,0.3403508988422711
184,0.8999506728185251,0.3407228937443187
185,0.8999228637586927,0.3410948886463663
186,0.9000056887351126,0.3414668835484138
187,0.9095626647234746,0.3418388784504613
188,0.92366869002989,0.3422108733525089
189,0.9219895432810696,0.3425828682545564
190,0.9164271675701184,0.342954863156604
191,0.9000537796453171,0.3433268580586516
192,0.8709690351152366,0.3436988529606991
193,0.8158009375843671,0.3440708478627466
194,0.7542756970318992,0.3444428427647942
195,0.6927914374656559,0.3448148376668418
196,0.7081761763797746,0.3451868325688893
197,0.7831887734365007,0.3455588274709369
198,0.8195985026118779,0.3459308223729844
199,0.8369979072439646,0.346302817275032
200,0.84357132454668,0.3466748121770795
201,0.8475725864887567,0.3470468070791271
202,0.8558126921216078,0.3474188019811746
203,0.8574403084178177,0.3477907968832222
204,0.861309025322466,0.3481627917852697
205,0.8639150554906436,0.3485347866873173
206,0.8805119773101426,0.3489067815893648
207,0.8811153441947127,0.3492787764914124
208,0.8933536803366816,0.3496507713934599
209,0.8946847085282129,0.3500227662955075
210,0.8982869615001787,0.3503947611975551
211,0.898620852769816,0.3507667560996026
212,0.8974248058087417,0.3511387510016501
213,0.9000466781092633,0.3515107459036977
214,0.9152179905743394,0.3518827408057453
215,0.9144579950341212,0.3522547357077928
216,0.8928456236551178,0.3526267306098404
217,0.9010051738153876,0.3529987255118879
218,0.9170276125024046,0.3533707204139354
219,0.9276135987058434,0.353742715315983
220,0.9325506324501628,0.3541147102180306
221,0.9199262492552844,0.3544867051200781
222,0.913969495863158,0.3548587000221257
223,0.8968933609082597,0.3552306949241732
224,0.8793418573233798,0.3556026898262208
225,0.8506485530188381,0.3559746847282683
226,0.8377930457624501,0.3563466796303159
227,0.8215119973367084,0.3567186745323634
228,0.8238635844883164,0.357090669434411
229,0.8368408682793602,0.3574626643364585
230,0.8368906024774962,0.3578346592385061
231,0.8380178994018459,0.3582066541405536
232,0.8368227704940758,0.3585786490426011
233,0.8388928246666971,0.3589506439446487
234,0.8342939038286032,0.3593226388466963
235,0.8234852472913214,0.3596946337487439
236,0.8258019178539628,0.3600666286507914
237,0.8369186236228573,0.3604386235528389
238,0.8584490502007518,0.3608106184548865
239,0.8804819206975001,0.3611826133569341
240,0.888033991054349,0.3615546082589816
241,0.8870093778078998,0.3619266031610291
242,0.8895986358458962,0.3622985980630767
243,0.891643943410784,0.3626705929651242
244,0.8931600268326867,0.3630425878671718
245,0.8969638890789904,0.3634145827692193
246,0.883035065677403,0.3637865776712669
247,0.8772559169769334,0.3641585725733144
248,0.87821210614409,0.364530567475362
249,0.8959784048020435,0.3649025623774096
250,0.9065998903916528,0.3652745572794571
251,0.8847121194468452,0.3656465521815046
252,0.8771448038192151,0.3660185470835522
253,0.8779138168206241,0.3663905419855998
254,0.9050596509779294,0.3667625368876474
255,0.9151326295346224,0.3671345317896949
256,0.920137921572045,0.3675065266917424
257,0.9233843843704224,0.36787852159379
258,0.9299124618654864,0.3682505164958375
259,0.9305954803352944,0.3686225113978851
260,0.9328954773458424,0.3689945062999326
261,0.9370042484301662,0.3693665012019802
262,0.9427821531768908,0.3697384961040277
263,0.949321356386316,0.3701104910060753
264,0.9532426671837332,0.3704824859081228
265,0.9563724304001672,0.3708544808101704
266,0.9557683046163834,0.3712264757122179
267,0.9526417258744344,0.3715984706142655
268,0.9540846911388224,0.3719704655163131
269,0.953260164215166,0.3723424604183606
270,0.9515352765118414,0.3727144553204081
271,0.9484982294374454,0.3730864502224557
272,0.9433610794842088,0.3734584451245032
273,0.9276868310557296,0.3738304400265508
274,0.924954837625852,0.3742024349285984
275,0.9276680608055606,0.3745744298306459
276,0.932845066187886,0.3749464247326934
277,0.9389908241215532,0.375318419634741
278,0.9449658083609348,0.3756904145367886
279,0.9626107682414036,0.3760624094388361
280,0.9713971203378398,0.3764344043408837
281,0.974390969169817,0.3768063992429312
282,0.9771192352352416,0.3771783941449788
283,0.9795542860772242,0.3775503890470263
284,0.9843216927389769,0.3779223839490739
285,0.9844459256709968,0.3782943788511214
286,0.98572784696561,0.378666373753169
287,0.9841069404578066,0.3790383686552165
288,0.98280610837491,0.3794103635572641
289,0.980241334464418,0.3797823584593116
290,0.9793370595429086,0.3801543533613591
291,0.9786478717965588,0.3805263482634067
292,0.9781837203433016,0.3808983431654543
293,0.9777875643732236,0.3812703380675019
294,0.9770717987903884,0.3816423329695494
295,0.9762397349007425,0.3820143278715969
296,0.9723746004135944,0.3823863227736445
297,0.969270717004383,0.3827583176756921
298,0.9679268233630473,0.3831303125777396
299,0.959336302529606,0.3835023074797872
300,0.9569921090093476,0.3838743023818347
301,0.9558955391553332,0.3842462972838822
302,0.9533713283585012,0.3846182921859298
303,0.9500483929716538,0.3849902870879774
304,0.9462241596381804,0.3853622819900249
305,0.941840585233268,0.3857342768920725
306,0.94497160017477,0.38610627179412
307,0.9471367234799968,0.3864782666961676
308,0.9467762599106668,0.3868502615982151
309,0.9474770840512564,0.3872222565002626
310,0.9472784995328106,0.3875942514023102
311,0.94624324358343,0.3879662463043578
312,0.943980445800068,0.3883382412064053
313,0.9409723304414812,0.3887102361084529
314,0.936950610436117,0.3890822310105004
