,Lag-1 AC,k
151,0.9414427343080802,0.3193360006424237
152,0.9357485867373448,0.3196482953826469
153,0.9310426030197002,0.3199605901228702
154,0.928239198043817,0.3202728848630935
155,0.9228655684345112,0.3205851796033168
156,0.9285522235185564,0.3208974743435401
157,0.9315957030692296,0.3212097690837633
158,0.9366792034963328,0.3215220638239866
159,0.9442400773132256,0.3218343585642099
160,0.9494005170347768,0.3221466533044332
161,0.951096356849816,0.3224589480446564
162,0.9499191204821008,0.3227712427848798
163,0.9487275543724158,0.323083537525103
164,0.9490322409392729,0.3233958322653263
165,0.9504246143648236,0.3237081270055496
166,0.9540662300527314,0.3240204217457729
167,0.9550745778378408,0.3243327164859961
168,0.9514662417488314,0.3246450112262194
169,0.944205937397013,0.3249573059664427
170,0.9426236511171506,0.325269600706666
171,0.9426079505449194,0.3255818954468893
172,0.942421422287215,0.3258941901871126
173,0.9440686284424852,0.3262064849273358
174,0.9387984845068684,0.3265187796675591
175,0.92669004120278,0.3268310744077824
176,0.9209670697765476,0.3271433691480057
177,0.9154618764252512,0.327455663888229
178,0.915948892734481,0.3277679586284523
179,0.9217678587171676,0.3280802533686756
180,0.922382161010966,0.3283925481088988
181,0.9240188803092404,0.3287048428491221
182,0.9287734846841266,0.3290171375893454
183,0.9333022666167172,0.3293294323295687
184,0.9367681853053048,0.329641727069792
185,0.9357364905308136,0.3299540218100152
186,0.9361140423119656,0.3302663165502385
187,0.9376798511210258,0.3305786112904618
188,0.9431415293127808,0.3308909060306851
189,0.9294715142726556,0.3312032007709083
190,0.9108818219245288,0.3315154955111317
191,0.8960143827725605,0.3318277902513549
192,0.8802481752605481,0.3321400849915782
193,0.8610930917430659,0.3324523797318015
194,0.850671767702028,0.3327646744720248
195,0.8526832076217514,0.333076969212248
196,0.8590157892924564,0.3333892639524713
197,0.8686800687709223,0.3337015586926946
198,0.8741023391089681,0.3340138534329179
199,0.8787758931693779,0.3343261481731412
200,0.8845288582536297,0.3346384429133645
201,0.8910620960321514,0.3349507376535878
202,0.8994538788709157,0.335263032393811
203,0.9015704297810808,0.3355753271340344
204,0.904149933700985,0.3358876218742576
205,0.9043547841759774,0.3361999166144809
206,0.9132589411321425,0.3365122113547042
207,0.9101584106801932,0.3368245060949275
208,0.9165045928485852,0.3371368008351507
209,0.9172388600979444,0.337449095575374
210,0.907876035225728,0.3377613903155973
211,0.9155282865570435,0.3380736850558206
212,0.9262888804749442,0.3383859797960439
213,0.9359744505519968,0.3386982745362671
214,0.9461429189030912,0.3390105692764904
215,0.9396185718197614,0.3393228640167137
216,0.9404075360239244,0.339635158756937
217,0.9403104632794868,0.3399474534971602
218,0.939746193881494,0.3402597482373836
219,0.9353638515855868,0.3405720429776068
220,0.9338306605345796,0.3408843377178301
221,0.9295640891343524,0.3411966324580534
222,0.922638509685826,0.3415089271982767
223,0.9061754867329568,0.3418212219385
224,0.8885787520673135,0.3421335166787232
225,0.8717575414356518,0.3424458114189466
226,0.854373580027956,0.3427581061591698
227,0.8373225322546982,0.3430704008993931
228,0.8300988802506228,0.3433826956396164
229,0.8369098068269871,0.3436949903798397
230,0.8460588860785653,0.3440072851200629
231,0.8560128716439213,0.3443195798602863
232,0.8702849258464104,0.3446318746005095
233,0.8862707226514835,0.3449441693407328
234,0.8918503707924402,0.3452564640809561
235,0.8889042111112437,0.3455687588211794
236,0.8898608578605938,0.3458810535614026
237,0.8908542782152158,0.3461933483016259
238,0.8929459991867201,0.3465056430418492
239,0.8956168867917783,0.3468179377820725
240,0.8802073297568735,0.3471302325222958
241,0.8749994972474142,0.347442527262519
242,0.8767477339947526,0.3477548220027423
243,0.8769933027490604,0.3480671167429656
244,0.8778072638818654,0.3483794114831889
245,0.8731122410218816,0.3486917062234121
246,0.879871803925847,0.3490040009636355
247,0.8880518251615909,0.3493162957038587
248,0.8984239233757428,0.349628590444082
249,0.9183549476737896,0.3499408851843053
250,0.9287480144361834,0.3502531799245286
251,0.9276296912353,0.3505654746647519
252,0.926135092454414,0.3508777694049751
253,0.9253561251192054,0.3511900641451985
254,0.9355501522347364,0.3515023588854217
255,0.9397408406964244,0.351814653625645
256,0.9447637078971136,0.3521269483658683
257,0.9497639967284162,0.3524392431060916
258,0.9573020120914948,0.3527515378463148
259,0.958257216701202,0.3530638325865382
260,0.957773642328096,0.3533761273267614
261,0.9541134816929197,0.3536884220669847
262,0.9547848427884896,0.354000716807208
263,0.955537098506534,0.3543130115474313
264,0.95500601648713,0.3546253062876545
265,0.955201693726434,0.3549376010278778
266,0.9532587339814036,0.3552498957681011
267,0.9510366866297116,0.3555621905083244
268,0.9519664750069344,0.3558744852485477
269,0.9532410072775748,0.3561867799887709
270,0.9546649000304432,0.3564990747289943
271,0.9561624041718408,0.3568113694692175
272,0.958185312616801,0.3571236642094408
273,0.9616108293834784,0.3574359589496641
274,0.9670613400836748,0.3577482536898874
275,0.9698547781251232,0.3580605484301107
276,0.9722995741570792,0.3583728431703339
277,0.9745357925691012,0.3586851379105572
278,0.9763381570897588,0.3589974326507805
279,0.9809418147221848,0.3593097273910038
280,0.9838010914493032,0.359622022131227
281,0.9819842376915054,0.3599343168714504
282,0.9816556198627768,0.3602466116116736
283,0.980255903957132,0.3605589063518969
284,0.9817732583000834,0.3608712010921202
285,0.981622943877276,0.3611834958323435
286,0.9812235432180236,0.3614957905725667
287,0.981040330847616,0.3618080853127901
288,0.9800023696820968,0.3621203800530133
289,0.9796401058994468,0.3624326747932366
290,0.9780979193577052,0.3627449695334599
291,0.977265397140934,0.3630572642736832
292,0.9774099977291862,0.3633695590139064
293,0.972781929945806,0.3636818537541297
294,0.9704847379450516,0.363994148494353
295,0.9689318072932712,0.3643064432345763
296,0.9667714621635826,0.3646187379747996
297,0.9641066224384364,0.3649310327150229
298,0.9592290901900908,0.3652433274552462
299,0.9524240859305948,0.3655556221954694
300,0.9511345403946976,0.3658679169356927
301,0.9485107771724686,0.366180211675916
302,0.9458817871443714,0.3664925064161393
303,0.9446731973776408,0.3668048011563626
304,0.9438955422320676,0.3671170958965858
305,0.9449508050903488,0.3674293906368091
306,0.9478204357620026,0.3677416853770324
307,0.9504612729949298,0.3680539801172557
308,0.9517296558472598,0.3683662748574789
309,0.9525770558725782,0.3686785695977023
310,0.9525649059147544,0.3689908643379255
311,0.9518204113751968,0.3693031590781488
312,0.9494662485635867,0.3696154538183721
313,0.9459508715847098,0.3699277485585954
314,0.9400052265526562,0.3702400432988186
315,0.932172323245054,0.370552338039042
316,0.9235217688630998,0.3708646327792652
317,0.9090506036039356,0.3711769275194885
318,0.8910319294586385,0.3714892222597118
319,0.8745584185564902,0.3718015169999351
320,0.846974756712857,0.3721138117401584
321,0.82147285930736,0.3724261064803816
322,0.8127201974607993,0.372738401220605
323,0.8104309794876204,0.3730506959608282
324,0.801036627440142,0.3733629907010515
325,0.7898556069668058,0.3736752854412748
326,0.7815141770064161,0.3739875801814981
327,0.7928225155468386,0.3742998749217213
328,0.7995500459961142,0.3746121696619446
329,0.81200814547479,0.3749244644021679
330,0.8115586026727166,0.3752367591423912
331,0.7868204563623978,0.3755490538826145
332,0.8222420411339031,0.3758613486228377
333,0.8418620504462762,0.376173643363061
334,0.8269490824925921,0.3764859381032843
335,0.8190177177431889,0.3767982328435076
336,0.8233382353113019,0.3771105275837308
337,0.8183399645328788,0.3774228223239542
338,0.783717553058287,0.3777351170641774
339,0.8211280893257467,0.3780474118044007
340,0.8469249345302016,0.378359706544624
341,0.8593147578782689,0.3786720012848473
342,0.8583856726060825,0.3789842960250706
343,0.8564032866241995,0.3792965907652939
344,0.8561372419292443,0.3796088855055172
345,0.8599030640993907,0.3799211802457404
346,0.8602659106147987,0.3802334749859637
347,0.8599483170161087,0.380545769726187
348,0.8599849047813392,0.3808580644664103
349,0.8612105733948081,0.3811703592066335
350,0.8554655936580501,0.3814826539468569
351,0.8708299459922691,0.3817949486870801
352,0.8743075442557731,0.3821072434273034
353,0.8811480895153316,0.3824195381675267
354,0.8904600844100086,0.38273183290775
355,0.8930983787776349,0.3830441276479732
356,0.8953912483695885,0.3833564223881965
357,0.8942969428175335,0.3836687171284198
358,0.8868636170399099,0.3839810118686431
359,0.8714375732087827,0.3842933066088664
360,0.8534787053928755,0.3846056013490896
361,0.8234059710984661,0.3849178960893129
362,0.7695666850970583,0.3852301908295362
363,0.7341923934069058,0.3855424855697595
364,0.7676118947770906,0.3858547803099827
365,0.8235585093391444,0.3861670750502061
366,0.8492075826226617,0.3864793697904294
367,0.8708429130758923,0.3867916645306526
368,0.9018029849969816,0.3871039592708759
