,Lag-1 AC,k
82,0.9471514156872236,0.309088829346535
83,0.9389146493788132,0.309539185579072
84,0.936360025834716,0.3099895418116091
85,0.9345017283559456,0.3104398980441461
86,0.931401838848378,0.3108902542766831
87,0.926528423612045,0.3113406105092201
88,0.9298285287841164,0.3117909667417571
89,0.9316000000290164,0.3122413229742942
90,0.9293233880710864,0.3126916792068312
91,0.930747046943037,0.3131420354393682
92,0.92961264810869,0.3135923916719052
93,0.9129689393793174,0.3140427479044422
94,0.887533207574021,0.3144931041369793
95,0.8757958402039329,0.3149434603695163
96,0.8583679462832026,0.3153938166020533
97,0.8398498708209355,0.3158441728345903
98,0.8148693297948548,0.3162945290671273
99,0.7926751524213772,0.3167448852996644
100,0.774051706876999,0.3171952415322014
101,0.7795290633959162,0.3176455977647384
102,0.8191345895357796,0.3180959539972754
103,0.8128926472702569,0.3185463102298124
104,0.8125580014853885,0.3189966664623495
105,0.7812299051991389,0.3194470226948865
106,0.7290216624637876,0.3198973789274235
107,0.6854883827906061,0.3203477351599605
108,0.6691495603189216,0.3207980913924975
109,0.6730557041249449,0.3212484476250345
110,0.700813920893123,0.3216988038575716
111,0.6613966372112541,0.3221491600901086
112,0.5602447675474851,0.3225995163226456
113,0.5027022349502368,0.3230498725551826
114,0.6024833624357878,0.3235002287877196
115,0.6333193061035178,0.3239505850202567
116,0.6877990411711253,0.3244009412527937
117,0.740637443025012,0.3248512974853307
118,0.7555332373422935,0.3253016537178677
119,0.7551568190891964,0.3257520099504047
120,0.7749335011805115,0.3262023661829418
121,0.7829828061949309,0.3266527224154788
122,0.8197309754894938,0.3271030786480158
123,0.8518978205653205,0.3275534348805528
124,0.8801078629372703,0.3280037911130898
125,0.9107260935672856,0.3284541473456269
126,0.8782895233346393,0.3289045035781639
127,0.8583850770700424,0.3293548598107009
128,0.847692440570865,0.3298052160432379
129,0.8220321344110646,0.3302555722757749
130,0.8440647671211928,0.330705928508312
131,0.8626095161755916,0.331156284740849
132,0.8814022700373246,0.331606640973386
133,0.9090299911411892,0.332056997205923
134,0.9336317599795434,0.33250735343846
135,0.9434906506234808,0.332957709670997
136,0.9496305797735218,0.3334080659035341
137,0.9539028102278754,0.3338584221360711
138,0.9529503789007806,0.3343087783686081
139,0.95331358930037,0.3347591346011451
140,0.955231333488592,0.3352094908336821
141,0.956031008114968,0.3356598470662192
142,0.9538391711501222,0.3361102032987562
143,0.9508141813275136,0.3365605595312932
144,0.9483645600507906,0.3370109157638302
145,0.9459869035021968,0.3374612719963672
146,0.9436364633978906,0.3379116282289042
147,0.9415793371419808,0.3383619844614413
148,0.9426150765845982,0.3388123406939783
149,0.9373659313809408,0.3392626969265153
150,0.9330640410462444,0.3397130531590523
151,0.920511528916665,0.3401634093915893
152,0.9000403335997443,0.3406137656241264
153,0.8925237365506297,0.3410641218566634
154,0.8935269408301497,0.3415144780892004
155,0.9009376736775369,0.3419648343217374
156,0.9237484405770252,0.3424151905542744
157,0.929807066568726,0.3428655467868114
158,0.9337616768559936,0.3433159030193485
159,0.942391484230616,0.3437662592518855
160,0.942087312073927,0.3442166154844225
161,0.929254125427928,0.3446669717169595
162,0.9217156464933532,0.3451173279494965
163,0.9154373865194052,0.3455676841820336
164,0.9115899750986388,0.3460180404145706
165,0.91595091249878,0.3464683966471076
166,0.9210975486186516,0.3469187528796446
167,0.9196885345477664,0.3473691091121816
168,0.8962097149845721,0.3478194653447187
169,0.8853591665820896,0.3482698215772557
170,0.8888458367940307,0.3487201778097927
171,0.895888649045517,0.3491705340423297
172,0.8951225176680909,0.3496208902748667
173,0.8984780929957212,0.3500712465074038
174,0.8988537079621368,0.3505216027399408
175,0.8968848223672979,0.3509719589724778
176,0.8985608135165684,0.3514223152050148
177,0.8968140088163451,0.3518726714375518
178,0.904068566726026,0.3523230276700889
179,0.9071480264501612,0.3527733839026259
180,0.9112142987851634,0.3532237401351629
181,0.9008256909193154,0.3536740963676999
182,0.9014540584358276,0.3541244526002369
183,0.8968719742160627,0.354574808832774
184,0.8952749554364811,0.355025165065311
185,0.8978628234053256,0.355475521297848
186,0.8924201211147773,0.355925877530385
187,0.8893776562047874,0.356376233762922
188,0.9037469785670306,0.3568265899954591
189,0.8956823571646223,0.3572769462279961
190,0.8798333885180681,0.3577273024605331
191,0.8538954967309454,0.3581776586930701
192,0.7928807253679809,0.3586280149256071
193,0.6905433584505121,0.3590783711581441
194,0.6036441421978045,0.3595287273906812
195,0.6572766779555561,0.3599790836232182
196,0.7251092720936878,0.3604294398557552
197,0.7441630203419003,0.3608797960882922
198,0.7557430339465698,0.3613301523208292
199,0.7491953911629241,0.3617805085533663
200,0.7413109086064812,0.3622308647859033
201,0.7111414456206682,0.3626812210184403
202,0.7386544007533659,0.3631315772509773
203,0.7929070601663469,0.3635819334835143
204,0.8241881790273707,0.3640322897160514
205,0.8374584916890595,0.3644826459485883
206,0.8560140568038844,0.3649330021811254
207,0.8535695721166129,0.3653833584136624
208,0.8687936188751993,0.3658337146461994
209,0.8692057445599266,0.3662840708787364
210,0.8735773415225079,0.3667344271112734
211,0.8772876553303728,0.3671847833438105
212,0.8810757815477148,0.3676351395763475
213,0.8904103883209373,0.3680854958088845
214,0.9098886848340864,0.3685358520414215
215,0.909156526191998,0.3689862082739585
216,0.9088217661459072,0.3694365645064956
217,0.9072297922593754,0.3698869207390326
218,0.9078386612737104,0.3703372769715696
219,0.9093032935714672,0.3707876332041066
220,0.9101531528717056,0.3712379894366436
221,0.9072525172360874,0.3716883456691807
222,0.8588042268976571,0.3721387019017177
223,0.8238055786643405,0.3725890581342547
224,0.8426949736334586,0.3730394143667917
225,0.8508453144608547,0.3734897705993287
226,0.8583330142005264,0.3739401268318658
227,0.8256142477689938,0.3743904830644028
228,0.8346758658097237,0.3748408392969398
229,0.8519984800298439,0.3752911955294768
230,0.8482554267559229,0.3757415517620138
231,0.8317400272995398,0.3761919079945509
232,0.8335984631564475,0.3766422642270879
233,0.8330337707619389,0.3770926204596249
234,0.8335113203083805,0.3775429766921619
235,0.828886068320852,0.3779933329246989
236,0.8213307698936516,0.378443689157236
237,0.8188247164689557,0.378894045389773
238,0.8143644021502032,0.37934440162231
239,0.8133309599016125,0.379794757854847
240,0.8070128975842112,0.380245114087384
241,0.7990773865480401,0.380695470319921
242,0.805510302087893,0.3811458265524581
243,0.8192468287284776,0.3815961827849951
244,0.8392037288183594,0.3820465390175321
245,0.8655311893859529,0.3824968952500691
246,0.8747801193589719,0.3829472514826061
247,0.8742248912059802,0.3833976077151432
248,0.8782376947003451,0.3838479639476801
249,0.9055142451990048,0.3842983201802172
250,0.9231277612970772,0.3847486764127542
251,0.9155592909382928,0.3851990326452912
252,0.8775820276789396,0.3856493888778283
253,0.8478287357811873,0.3860997451103652
254,0.8600164787426481,0.3865501013429023
255,0.8570360040777805,0.3870004575754393
256,0.8572108175940116,0.3874508138079763
257,0.8505412327672154,0.3879011700405134
258,0.8732343566540564,0.3883515262730503
259,0.8858252890807208,0.3888018825055874
260,0.9002154286179384,0.3892522387381244
