,Lag-1 AC,k
247,0.8867442315312399,0.3594194675203137
248,0.8906777496994638,0.3597809928567512
249,0.915013267929718,0.3601425181931887
250,0.9329385989391624,0.3605040435296262
251,0.904415432289642,0.3608655688660637
252,0.8808049491346571,0.3612270942025012
253,0.864838254777306,0.3615886195389387
254,0.8709662798443113,0.3619501448753762
255,0.8678643920056273,0.3623116702118137
256,0.8572244138316047,0.3626731955482513
257,0.865242203723573,0.3630347208846888
258,0.8856970267267312,0.3633962462211262
259,0.8967869012873751,0.3637577715575638
260,0.9031787285480228,0.3641192968940013
261,0.9030491176773382,0.3644808222304387
262,0.9019623999409064,0.3648423475668763
263,0.8987601774304803,0.3652038729033138
