,Lag-1 AC,k
125,0.9690575734244434,0.3125125536009212
126,0.9692427807590822,0.3128178591451126
127,0.969901639903053,0.313123164689304
128,0.9700357551579776,0.3134284702334954
129,0.9699636334123084,0.3137337757776868
130,0.9698101076462026,0.3140390813218782
131,0.9678949004284514,0.3143443868660696
132,0.96563323561023,0.3146496924102611
133,0.9655882816251316,0.3149549979544525
134,0.9652958723848352,0.3152603034986438
135,0.9644211844237218,0.3155656090428352
136,0.9643339015992224,0.3158709145870266
137,0.965238093652266,0.316176220131218
138,0.96573253121308,0.3164815256754095
139,0.965804197941871,0.3167868312196009
140,0.964103494522228,0.3170921367637923
141,0.9610922161589872,0.3173974423079836
142,0.9605271194744592,0.3177027478521751
143,0.9597330825883528,0.3180080533963665
144,0.9591037386340642,0.3183133589405579
145,0.9566109925318124,0.3186186644847493
146,0.9544103053137828,0.3189239700289407
147,0.9500058080715268,0.3192292755731321
148,0.9470686003530036,0.3195345811173234
149,0.9443214396860496,0.3198398866615149
150,0.9431682846322128,0.3201451922057063
151,0.942921501691552,0.3204504977498977
152,0.941340037003628,0.3207558032940891
153,0.9444684728505308,0.3210611088382805
154,0.9485078677080928,0.3213664143824719
155,0.952516384653196,0.3216717199266633
156,0.9605767788014056,0.3219770254708547
157,0.9626304143379636,0.3222823310150461
158,0.964413295864102,0.3225876365592375
159,0.9673309349640048,0.3228929421034289
160,0.971046502829914,0.3231982476476203
161,0.9700161184429444,0.3235035531918117
162,0.9693484521312078,0.3238088587360031
163,0.968457174563094,0.3241141642801945
164,0.9680601077979728,0.3244194698243859
165,0.9692082223232278,0.3247247753685773
166,0.9695751970990752,0.3250300809127687
167,0.968450678975616,0.3253353864569601
168,0.9651190008493908,0.3256406920011515
169,0.962672170850102,0.3259459975453429
170,0.9612411016739436,0.3262513030895344
171,0.9606846961054726,0.3265566086337257
172,0.9594816737671656,0.3268619141779171
173,0.9592952064376518,0.3271672197221085
174,0.958545270459169,0.3274725252663
175,0.957247058499728,0.3277778308104914
176,0.9559138000373956,0.3280831363546828
177,0.952067656914794,0.3283884418988742
178,0.9516878924751578,0.3286937474430655
179,0.9522103168877722,0.3289990529872569
180,0.9518135786355764,0.3293043585314483
181,0.946108401336899,0.3296096640756398
182,0.9422933848719603,0.3299149696198312
183,0.9416860142104604,0.3302202751640226
184,0.9420623022369864,0.330525580708214
185,0.9419723640983212,0.3308308862524054
186,0.941497571321826,0.3311361917965968
187,0.942877735168201,0.3314414973407882
188,0.9454610333358424,0.3317468028849796
189,0.940463877524752,0.332052108429171
190,0.933432240380735,0.3323574139733624
191,0.9236128200820556,0.3326627195175538
192,0.912807936688456,0.3329680250617452
193,0.9026461669298098,0.3332733306059366
194,0.9012845904196845,0.333578636150128
195,0.9076343882510616,0.3338839416943194
196,0.9141332473521542,0.3341892472385108
197,0.9198808882658424,0.3344945527827022
198,0.9221665106707504,0.3347998583268936
199,0.9235306274387148,0.335105163871085
200,0.9244752387936624,0.3354104694152764
201,0.9275369248296133,0.3357157749594678
202,0.9249800043994686,0.3360210805036592
203,0.931212031661016,0.3363263860478506
204,0.9402860168945208,0.336631691592042
205,0.9462291838971152,0.3369369971362334
206,0.9532862922782136,0.3372423026804249
207,0.9484772803236592,0.3375476082246162
208,0.9513662782756902,0.3378529137688076
209,0.9515570284750018,0.338158219312999
210,0.9522537155024526,0.3384635248571904
211,0.949691432822579,0.3387688304013818
212,0.9491006437086448,0.3390741359455732
213,0.9489830201128836,0.3393794414897647
214,0.9523036994845095,0.339684747033956
215,0.9521370673299536,0.3399900525781474
216,0.9512071291612988,0.3402953581223388
217,0.9512408705465328,0.3406006636665303
218,0.9500830450839092,0.3409059692107217
219,0.9498032273646168,0.3412112747549131
220,0.9471177502780076,0.3415165802991045
221,0.9410189870788664,0.3418218858432958
222,0.9335655979013172,0.3421271913874872
223,0.9193780630859872,0.3424324969316786
224,0.9067097931491176,0.3427378024758701
225,0.8952486923389721,0.3430431080200615
226,0.889710442423967,0.3433484135642529
227,0.8774177429645619,0.3436537191084443
228,0.8786141581407587,0.3439590246526357
229,0.8868625847135472,0.3442643301968271
230,0.8894158701264081,0.3445696357410185
231,0.8910938326089807,0.3448749412852099
232,0.8757291272440713,0.3451802468294013
233,0.8723156446404472,0.3454855523735927
234,0.875663554884789,0.3457908579177841
235,0.8755356898215991,0.3460961634619755
236,0.8756626160916641,0.3464014690061669
237,0.8724131125050096,0.3467067745503583
238,0.8824366847195513,0.3470120800945497
239,0.8936519686555044,0.3473173856387411
240,0.905756262809264,0.3476226911829325
241,0.9145583261113618,0.3479279967271239
242,0.9188158504566304,0.3482333022713153
243,0.9206516768171012,0.3485386078155067
244,0.9213639526657724,0.3488439133596981
245,0.9220647179344876,0.3491492189038895
246,0.9239490169663616,0.3494545244480809
247,0.9268363170041944,0.3497598299922723
248,0.930781510093898,0.3500651355364637
249,0.9426671785924364,0.3503704410806552
250,0.951119841804299,0.3506757466248466
251,0.9524298724599628,0.3509810521690379
252,0.9521171556659164,0.3512863577132293
253,0.9489290703312432,0.3515916632574207
254,0.9534038529863716,0.3518969688016121
255,0.9529589660653908,0.3522022743458035
256,0.952468170181147,0.352507579889995
257,0.952512391631713,0.3528128854341864
258,0.9531958483026446,0.3531181909783777
259,0.9498246623501592,0.3534234965225692
260,0.9499550024071078,0.3537288020667606
261,0.9522996000713532,0.354034107610952
262,0.956045321123639,0.3543394131551434
263,0.9595092634186968,0.3546447186993348
264,0.9626568862431872,0.3549500242435262
265,0.965883628074183,0.3552553297877175
266,0.9685910691239192,0.355560635331909
267,0.9710324160078256,0.3558659408761004
268,0.9735347980893464,0.3561712464202918
269,0.9752824083426622,0.3564765519644832
270,0.976762247023396,0.3567818575086746
271,0.977166007851388,0.357087163052866
272,0.9781909224718814,0.3573924685970574
273,0.9778860852832384,0.3576977741412488
274,0.9788596202857628,0.3580030796854402
275,0.9778108271994902,0.3583083852296316
276,0.9775376761988028,0.358613690773823
277,0.9775145160711034,0.3589189963180144
278,0.977108812145828,0.3592243018622058
279,0.9795235936975764,0.3595296074063972
280,0.980525585634072,0.3598349129505886
281,0.9805034822821777,0.36014021849478
282,0.9794944647710112,0.3604455240389714
283,0.9786916054488844,0.3607508295831628
284,0.9800801566850552,0.3610561351273542
285,0.9766277957645793,0.3613614406715456
286,0.9753234556989704,0.361666746215737
287,0.9751707223358604,0.3619720517599284
288,0.9740535535711118,0.3622773573041198
289,0.972764985709499,0.3625826628483112
290,0.9715032421989328,0.3628879683925026
291,0.969023976369766,0.3631932739366941
292,0.9680538499023637,0.3634985794808855
293,0.9665948355112156,0.3638038850250769
294,0.9651034575985572,0.3641091905692682
295,0.9635416673436692,0.3644144961134596
296,0.9613217407063868,0.364719801657651
297,0.9590308820728152,0.3650251072018424
298,0.9543082317084874,0.3653304127460339
299,0.9514906517259686,0.3656357182902253
300,0.952179742928798,0.3659410238344167
301,0.9516260041597724,0.366246329378608
302,0.9504596333275356,0.3665516349227995
303,0.9497884412771892,0.3668569404669909
304,0.9490630355431944,0.3671622460111823
305,0.950324106764858,0.3674675515553737
306,0.9529380446175324,0.3677728570995651
307,0.9534896679265684,0.3680781626437565
308,0.954236480265907,0.3683834681879478
309,0.9543764212095048,0.3686887737321393
310,0.9547477175908696,0.3689940792763307
311,0.955321829970594,0.3692993848205221
312,0.9552084690167878,0.3696046903647135
313,0.953638156636121,0.3699099959089049
314,0.9512606989092722,0.3702153014530963
315,0.9483398724756008,0.3705206069972877
316,0.94127532076994,0.3708259125414791
317,0.9287486966902758,0.3711312180856705
318,0.9077552981155942,0.3714365236298619
319,0.891837760836931,0.3717418291740533
320,0.8654533190744647,0.3720471347182447
321,0.8387420568510556,0.3723524402624361
322,0.8240085038771279,0.3726577458066275
323,0.8151634705520187,0.372963051350819
324,0.8124171060964921,0.3732683568950103
325,0.8157910376464399,0.3735736624392017
326,0.8100205996148924,0.3738789679833931
327,0.8065983345800433,0.3741842735275845
328,0.8089032013033614,0.3744895790717759
329,0.8152792175847944,0.3747948846159673
330,0.7916781473892824,0.3751001901601588
331,0.8046495743135607,0.3754054957043501
332,0.8472906261259022,0.3757108012485415
333,0.8669601399209818,0.3760161067927329
334,0.8716450949621354,0.3763214123369244
335,0.8740773666660107,0.3766267178811158
336,0.8795347329678022,0.3769320234253072
337,0.8842017561538249,0.3772373289694986
338,0.8946583911820059,0.3775426345136899
339,0.9011836891274168,0.3778479400578813
340,0.909367636812895,0.3781532456020727
341,0.9159339951949852,0.3784585511462642
342,0.9170442469665768,0.3787638566904556
343,0.928885276109223,0.379069162234647
344,0.933903758006644,0.3793744677788384
345,0.9414106879449864,0.3796797733230298
346,0.9460038180854364,0.3799850788672212
347,0.9492112940460928,0.3802903844114126
348,0.951617050282977,0.380595689955604
349,0.9539550313443964,0.3809009954997954
350,0.9565474299943516,0.3812063010439868
351,0.9589047395139358,0.3815116065881782
352,0.9612703799960888,0.3818169121323696
353,0.9633936136909842,0.382122217676561
354,0.965073003806377,0.3824275232207524
355,0.9648969669756656,0.3827328287649438
356,0.9652082510551616,0.3830381343091352
357,0.9647969760208508,0.3833434398533266
358,0.96336512892011,0.383648745397518
359,0.9582308304117724,0.3839540509417094
360,0.9514478257655028,0.3842593564859008
361,0.9427988369822644,0.3845646620300922
362,0.9338410964595732,0.3848699675742836
363,0.927125167231988,0.385175273118475
364,0.9279894446639202,0.3854805786626664
365,0.9378072304593906,0.3857858842068578
366,0.9407599169498894,0.3860911897510493
367,0.9550778936701396,0.3863964952952406
368,0.9668320340863864,0.386701800839432
369,0.9724979535776936,0.3870071063836234
370,0.976574186539925,0.3873124119278148
371,0.979391830020039,0.3876177174720062
372,0.9811171793432027,0.3879230230161976
373,0.9833450209960448,0.3882283285603891
374,0.9856782004406712,0.3885336341045804
375,0.9875550914899004,0.3888389396487718
376,0.9889165690993564,0.3891442451929633
377,0.9919971320599236,0.3894495507371547
378,0.99277711143916,0.3897548562813461
379,0.9932927496261328,0.3900601618255375
380,0.9937409822131336,0.3903654673697289
381,0.99384787706324,0.3906707729139203
382,0.9795060734206026,0.3909760784581116
383,0.9793596006923502,0.391281384002303
384,0.979208456303722,0.3915866895464945
385,0.9789771935946098,0.3918919950906859
386,0.9784873179528756,0.3921973006348773
387,0.9781762233539144,0.3925026061790687
388,0.976644281529644,0.3928079117232601
389,0.977097127894152,0.3931132172674515
390,0.9768990034305282,0.3934185228116429
391,0.9762594282027516,0.3937238283558343
392,0.9747614134488296,0.3940291339000257
393,0.973975471849932,0.3943344394442171
394,0.9730707856654448,0.3946397449884085
395,0.9713721218744836,0.3949450505325999
396,0.9702976865473668,0.3952503560767913
397,0.969052243944451,0.3955556616209827
398,0.9666880310474144,0.3958609671651741
399,0.9638577041909898,0.3961662727093655
400,0.9605887605625304,0.3964715782535569
401,0.9575294929498084,0.3967768837977483
402,0.9551615696144936,0.3970821893419397
403,0.954023379076969,0.3973874948861311
404,0.953461234101951,0.3976928004303225
405,0.9522529610210312,0.3979981059745139
406,0.9517373258553696,0.3983034115187053
407,0.952095729166275,0.3986087170628967
408,0.95320283342546,0.3989140226070882
409,0.9546791229577292,0.3992193281512796
410,0.9567730964424932,0.399524633695471
411,0.9520824626204072,0.3998299392396623
412,0.9525259157408752,0.4001352447838537
413,0.9558791361407112,0.4004405503280451
414,0.9575183342034802,0.4007458558722365
415,0.958619890636718,0.4010511614164279
416,0.9579811103615548,0.4013564669606194
417,0.9575949069096908,0.4016617725048108
418,0.9569885948274612,0.4019670780490021
419,0.9547124631585834,0.4022723835931936
420,0.9530921901316184,0.402577689137385
421,0.9521407715053886,0.4028829946815764
422,0.9505019444987306,0.4031883002257678
423,0.948297990750394,0.4034936057699592
424,0.9449212268614002,0.4037989113141506
425,0.9395364368146332,0.4041042168583419
426,0.9313151642948212,0.4044095224025333
427,0.918609511963918,0.4047148279467248
428,0.895382518721229,0.4050201334909162
429,0.9344229815407868,0.4053254390351076
430,0.9328645308139342,0.405630744579299
431,0.9141926957605992,0.4059360501234904
432,0.9257074314121022,0.4062413556676818
433,0.9355434985361948,0.4065466612118732
