,Lag-1 AC,k
140,0.9599672377732804,0.3177652048535403
141,0.9593468229868144,0.3180971887894802
142,0.9586594660867064,0.3184291727254201
143,0.9576803133613822,0.31876115666136
144,0.9544468385964032,0.3190931405972999
145,0.9486609903556444,0.3194251245332398
146,0.9475415990216968,0.3197571084691796
147,0.9465520178039476,0.3200890924051195
148,0.9470042242011112,0.3204210763410594
149,0.9458500492650228,0.3207530602769993
150,0.9448212733534844,0.3210850442129392
151,0.9425229846622224,0.321417028148879
152,0.9384724241683816,0.321749012084819
153,0.934011664486571,0.3220809960207588
154,0.9262454764578651,0.3224129799566987
155,0.9247269501220918,0.3227449638926386
156,0.9318407948477826,0.3230769478285785
157,0.9318727306188888,0.3234089317645184
158,0.93154731860157,0.3237409157004582
159,0.935882966406523,0.3240728996363982
160,0.9367007134948616,0.3244048835723381
161,0.9331111910926227,0.3247368675082779
162,0.9288145148411135,0.3250688514442178
163,0.9269156040679482,0.3254008353801577
164,0.925631814987638,0.3257328193160976
165,0.926813879562334,0.3260648032520375
166,0.9318320484633096,0.3263967871879774
167,0.9360023029313383,0.3267287711239173
168,0.925465263307602,0.3270607550598571
169,0.922350799270548,0.327392738995797
170,0.9213590765851032,0.3277247229317369
171,0.9236064446154156,0.3280567068676768
172,0.9196211456094552,0.3283886908036167
173,0.92358537831904,0.3287206747395566
174,0.913954487046345,0.3290526586754965
175,0.9086268033796812,0.3293846426114363
176,0.903301286534914,0.3297166265473762
177,0.9005985497045367,0.3300486104833161
178,0.90844526196941,0.330380594419256
179,0.9121306636422778,0.3307125783551959
180,0.902802828192648,0.3310445622911358
181,0.902927263014238,0.3313765462270757
182,0.9046787474685064,0.3317085301630156
183,0.9042926273115393,0.3320405140989554
184,0.9042168317067688,0.3323724980348953
185,0.9042822988598576,0.3327044819708352
186,0.906643716821486,0.3330364659067751
187,0.9176541075564528,0.333368449842715
188,0.9316334882698996,0.3337004337786549
189,0.9298061596732212,0.3340324177145948
190,0.9183118236502285,0.3343644016505346
191,0.9046291377240894,0.3346963855864746
192,0.8703582444876833,0.3350283695224144
193,0.8216921406906186,0.3353603534583543
194,0.7327274942151843,0.3356923373942942
195,0.7115848189999678,0.3360243213302341
196,0.7739784419372241,0.336356305266174
197,0.819773639684349,0.3366882892021139
198,0.8383903823546061,0.3370202731380537
199,0.8474716010975879,0.3373522570739936
200,0.8493476279555021,0.3376842410099335
201,0.8532905058184996,0.3380162249458734
202,0.8615801308546635,0.3383482088818133
203,0.8637618188173369,0.3386801928177532
204,0.8676520189335023,0.3390121767536931
205,0.872985331328295,0.3393441606896329
206,0.8879374528829502,0.3396761446255728
207,0.8877812440667232,0.3400081285615127
208,0.898745690351718,0.3403401124974526
209,0.8997106956746467,0.3406720964333925
210,0.9013200371598012,0.3410040803693324
211,0.9024443729780336,0.3413360643052723
212,0.8994993076268573,0.3416680482412122
213,0.9027397734399796,0.3420000321771521
214,0.9178621744971904,0.3423320161130919
215,0.8973097409398975,0.3426640000490318
216,0.9051570009276552,0.3429959839849717
217,0.9200433902568572,0.3433279679209116
218,0.9294993001131816,0.3436599518568515
219,0.9355798598675248,0.3439919357927914
220,0.9261677402333992,0.3443239197287313
221,0.923498827713386,0.3446559036646711
222,0.916674358218496,0.344987887600611
223,0.8990666243077056,0.3453198715365509
224,0.8732368775079081,0.3456518554724908
225,0.8551047231097509,0.3459838394084307
226,0.8403080965413493,0.3463158233443706
227,0.8241784963910566,0.3466478072803104
228,0.8248880601897722,0.3469797912162504
229,0.8360323300196658,0.3473117751521902
230,0.8402047441974161,0.3476437590881301
231,0.8378655497495947,0.34797574302407
232,0.8399405076124463,0.3483077269600099
233,0.8371357056217452,0.3486397108959498
234,0.8307935547576553,0.3489716948318897
235,0.8322803534634456,0.3493036787678296
236,0.8412667095826303,0.3496356627037694
237,0.8578485943478336,0.3499676466397093
238,0.8812058532887977,0.3502996305756493
239,0.8887731390849176,0.3506316145115891
240,0.8876756697518007,0.350963598447529
241,0.8902685377940375,0.3512955823834689
242,0.8923658535934498,0.3516275663194088
243,0.8935372718098409,0.3519595502553487
244,0.8970529236624935,0.3522915341912885
245,0.8826205617142312,0.3526235181272285
246,0.87768106583101,0.3529555020631683
247,0.8781212781096045,0.3532874859991082
248,0.878174766910595,0.3536194699350481
249,0.896218205091898,0.353951453870988
250,0.8977416980323003,0.3542834378069279
251,0.8902279974480934,0.3546154217428677
252,0.888538879355731,0.3549474056788076
253,0.8945648703697356,0.3552793896147475
254,0.9171553715359032,0.3556113735506874
255,0.9216587175463417,0.3559433574866273
256,0.9242150851283752,0.3562753414225672
257,0.92653689409997,0.3566073253585071
258,0.9331472755099854,0.3569393092944469
259,0.934844421265536,0.3572712932303868
260,0.9390009811241216,0.3576032771663268
261,0.943820814059588,0.3579352611022666
262,0.9492823545936536,0.3582672450382065
263,0.9551480486178536,0.3585992289741464
264,0.9567306753258868,0.3589312129100863
265,0.9574807296715102,0.3592631968460262
266,0.953201934959744,0.359595180781966
267,0.9537485980053848,0.359927164717906
268,0.9549785591171908,0.3602591486538458
269,0.9539551225014724,0.3605911325897857
270,0.9521547085605576,0.3609231165257256
271,0.9471835996678556,0.3612551004616655
272,0.9392564482247964,0.3615870843976054
273,0.931107247072062,0.3619190683335452
274,0.9342088302904492,0.3622510522694852
275,0.9382051830644902,0.3625830362054251
276,0.9436147374090778,0.3629150201413649
277,0.949219918015038,0.3632470040773048
278,0.954558877438944,0.3635789880132447
279,0.9682823689187569,0.3639109719491846
280,0.9748513833300246,0.3642429558851245
281,0.977363573565182,0.3645749398210643
282,0.9794888647437906,0.3649069237570043
283,0.981240481992177,0.3652389076929441
284,0.9838053423314722,0.365570891628884
285,0.985130120336616,0.3659028755648239
286,0.9830854124216728,0.3662348595007638
287,0.9830826350507458,0.3665668434367037
288,0.9803773089199684,0.3668988273726435
289,0.9793129503573602,0.3672308113085835
290,0.9785580673241352,0.3675627952445233
291,0.9778188004000872,0.3678947791804632
292,0.977457906983346,0.3682267631164031
293,0.9774310076916982,0.368558747052343
294,0.9772140687174428,0.3688907309882829
295,0.9743234770546698,0.3692227149242228
296,0.9714515987277514,0.3695546988601627
297,0.9708410912152812,0.3698866827961026
298,0.9620268798182866,0.3702186667320424
299,0.9568204920605656,0.3705506506679823
300,0.9566053467344916,0.3708826346039222
301,0.9557337495668276,0.3712146185398621
302,0.9520576153369584,0.371546602475802
303,0.9479573126805458,0.3718785864117419
304,0.9416519590392348,0.3722105703476818
305,0.9414675415598412,0.3725425542836216
306,0.9450073394232102,0.3728745382195615
307,0.9461735106720268,0.3732065221555014
308,0.9470375982547392,0.3735385060914413
309,0.9472452525111495,0.3738704900273812
310,0.9466146761738792,0.374202473963321
311,0.944924875789721,0.374534457899261
312,0.9433237688739172,0.3748664418352009
313,0.9397337870488462,0.3751984257711407
314,0.9348352517371574,0.3755304097070806
315,0.9283057717962948,0.3758623936430205
316,0.9187034219668676,0.3761943775789604
317,0.9019458463660194,0.3765263615149003
318,0.8824743557246908,0.3768583454508402
319,0.8564802957581255,0.3771903293867801
320,0.8225465011433744,0.3775223133227199
321,0.7924009271163506,0.3778542972586599
322,0.7777494114046434,0.3781862811945997
