,Lag-1 AC,k
142,0.9559705921783428,0.3285911353035214
143,0.9551771772130134,0.3289853372305532
144,0.9546714108683716,0.3293795391575849
145,0.9519062365056872,0.3297737410846166
146,0.9467146624136678,0.3301679430116483
147,0.941560763179081,0.3305621449386801
148,0.9427262295831484,0.3309563468657118
149,0.9401206817557024,0.3313505487927436
150,0.9376070354995376,0.3317447507197753
151,0.9353139693121671,0.332138952646807
152,0.9308250747207528,0.3325331545738388
153,0.930326352760007,0.3329273565008705
154,0.932057567721538,0.3333215584279022
155,0.9282132777595324,0.333715760354934
156,0.928011644617822,0.3341099622819657
157,0.9277888003059486,0.3345041642089974
158,0.92799322510304,0.3348983661360292
159,0.9328274938065028,0.3352925680630609
160,0.937220652647522,0.3356867699900926
161,0.9361954411447544,0.3360809719171244
162,0.926417940776568,0.3364751738441561
163,0.9163402051022804,0.3368693757711878
164,0.9118094096163976,0.3372635776982196
165,0.9161447344892616,0.3376577796252513
166,0.922439229447674,0.338051981552283
167,0.925630564133114,0.3384461834793147
168,0.9133198924416824,0.3388403854063465
169,0.9062177321627776,0.3392345873333782
170,0.9062059494876832,0.3396287892604099
171,0.9129302324870412,0.3400229911874417
172,0.912972524739732,0.3404171931144734
173,0.914431838225162,0.3408113950415051
174,0.908008368092428,0.3412055969685369
175,0.9078190562330116,0.3415997988955686
176,0.8955040840672012,0.3419940008226003
177,0.8922038178057176,0.3423882027496321
178,0.8964425134933719,0.3427824046766638
179,0.9066525049521476,0.3431766066036955
180,0.9111608177232732,0.3435708085307273
181,0.9064797373659887,0.343965010457759
182,0.8973421182234462,0.3443592123847907
183,0.896283772493724,0.3447534143118225
184,0.8956617021995562,0.3451476162388542
185,0.8954766122789155,0.3455418181658859
186,0.895500095881433,0.3459360200929177
187,0.9033397356248164,0.3463302220199494
188,0.9165051105606294,0.3467244239469811
189,0.9126695426841746,0.3471186258740129
190,0.9061474600974612,0.3475128278010446
191,0.8965918909797396,0.3479070297280763
192,0.8643554437771697,0.348301231655108
193,0.8165807318106486,0.3486954335821398
194,0.748008203645604,0.3490896355091715
195,0.7166920184745582,0.3494838374362032
196,0.6846826507132823,0.349878039363235
197,0.719462958158345,0.3502722412902667
198,0.7835657668058515,0.3506664432172984
199,0.8182723530929821,0.3510606451443302
200,0.8333191243785623,0.3514548470713619
201,0.8423144823136798,0.3518490489983936
202,0.850470997618832,0.3522432509254254
203,0.8518212288065342,0.3526374528524571
204,0.8552921354917171,0.3530316547794889
205,0.8578236761255073,0.3534258567065206
206,0.8721408819566451,0.3538200586335523
207,0.8736000250573539,0.3542142605605841
208,0.8874130877716636,0.3546084624876158
209,0.8892330210190958,0.3550026644146475
210,0.8933157065860846,0.3553968663416793
211,0.8957424324343675,0.355791068268711
212,0.8934123840606658,0.3561852701957427
213,0.8983777862950674,0.3565794721227744
214,0.9137057649563202,0.3569736740498062
215,0.9116634752517708,0.3573678759768379
216,0.9109173420266118,0.3577620779038696
217,0.8882394108358552,0.3581562798309013
218,0.8970947687750135,0.3585504817579331
219,0.9147071765942196,0.3589446836849648
220,0.92404290361172,0.3593388856119965
221,0.9269431085736808,0.3597330875390283
222,0.9099696947949324,0.36012728946606
223,0.8936321486229162,0.3605214913930918
224,0.8771393568264789,0.3609156933201235
225,0.8580981852926951,0.3613098952471552
226,0.8332365266354084,0.361704097174187
227,0.8193282166045749,0.3620982991012187
228,0.8226096938542008,0.3624925010282505
229,0.83718228215409,0.3628867029552822
230,0.8369514232796987,0.3632809048823139
231,0.8341119338689157,0.3636751068093456
232,0.8370237646482196,0.3640693087363774
233,0.8358082613317764,0.3644635106634091
234,0.8365729508015561,0.3648577125904408
235,0.8272084211087043,0.3652519145174726
236,0.8159985515529729,0.3656461164445043
237,0.8200587164878652,0.366040318371536
238,0.8365797340302781,0.3664345202985677
239,0.8569544297246016,0.3668287222255995
240,0.8791857445153111,0.3672229241526312
241,0.8868927861104365,0.3676171260796629
242,0.8858722930145185,0.3680113280066946
243,0.8883807202894793,0.3684055299337264
244,0.8908559505155533,0.3687997318607581
245,0.8923857440096646,0.3691939337877899
246,0.8965286301687989,0.3695881357148216
247,0.8822577488332466,0.3699823376418534
248,0.8769520382035692,0.3703765395688851
249,0.8956252410523156,0.3707707414959168
250,0.9063709079314648,0.3711649434229486
251,0.8936933342982197,0.3715591453499803
252,0.8690334656483018,0.371953347277012
253,0.8630375132086529,0.3723475492040438
254,0.8883862867650419,0.3727417511310755
255,0.9032136330690674,0.3731359530581072
256,0.9143068716390126,0.373530154985139
257,0.9200035862658674,0.3739243569121707
258,0.9281433989026374,0.3743185588392024
259,0.9284229109747736,0.3747127607662341
260,0.9298842877761426,0.3751069626932659
261,0.9320726079404208,0.3755011646202976
262,0.9371552629026456,0.3758953665473293
263,0.9440744305829104,0.376289568474361
264,0.9485277110316692,0.3766837704013928
265,0.9542621743146704,0.3770779723284245
266,0.9558758113867324,0.3774721742554563
267,0.9568344634623498,0.377866376182488
268,0.954596105132194,0.3782605781095197
269,0.9538434441456568,0.3786547800365515
270,0.9526194514144416,0.3790489819635832
271,0.9499942898193856,0.3794431838906149
272,0.9479776003973076,0.3798373858176467
273,0.934425094717737,0.3802315877446784
274,0.9217092220691464,0.3806257896717101
275,0.9167869514200108,0.3810199915987419
276,0.9188411041000442,0.3814141935257736
277,0.9233271819861272,0.3818083954528053
278,0.9282151943740372,0.3822025973798371
279,0.9504152577928592,0.3825967993068688
280,0.963495483001028,0.3829910012339005
281,0.9682099828374372,0.3833852031609323
282,0.9715118384279516,0.383779405087964
283,0.9746540391422068,0.3841736070149957
284,0.9808373124886564,0.3845678089420274
285,0.9828851573292364,0.3849620108690592
286,0.9827263494202816,0.3853562127960909
287,0.98453883888074,0.3857504147231226
288,0.98079812236092,0.3861446166501544
289,0.9793907320169062,0.3865388185771861
290,0.9763832317824952,0.3869330205042178
291,0.9754048342805612,0.3873272224312496
292,0.9749918577992588,0.3877214243582813
293,0.9744839531924672,0.388115626285313
294,0.9733684480675894,0.3885098282123448
295,0.9721159121594484,0.3889040301393765
296,0.97104811256937,0.3892982320664082
297,0.967690810143126,0.38969243399344
298,0.9657456255135148,0.3900866359204717
299,0.9678759078446622,0.3904808378475034
300,0.9640015359281008,0.3908750397745352
