,Lag-1 AC,k
156,0.962845366047954,0.3253886251027939
157,0.9647472148914868,0.325709157578788
158,0.9656797991704628,0.3260296900547821
159,0.9697053506367628,0.3263502225307761
160,0.9705752920677831,0.3266707550067703
161,0.971393596729304,0.3269912874827643
162,0.97063422177194,0.3273118199587584
163,0.970120734606016,0.3276323524347525
164,0.970111529334048,0.3279528849107466
165,0.9691333756522756,0.3282734173867407
166,0.9680214732046666,0.3285939498627348
167,0.9694176665252028,0.3289144823387289
168,0.9662913106963638,0.3292350148147229
169,0.9640338883807033,0.329555547290717
170,0.9627138974175296,0.3298760797667111
171,0.962145067216996,0.3301966122427052
172,0.961492259861982,0.3305171447186993
173,0.9618612967053368,0.3308376771946934
174,0.9615891445855856,0.3311582096706875
175,0.9601597156179555,0.3314787421466816
176,0.9565258373736556,0.3317992746226756
177,0.9536947258412132,0.3321198070986697
178,0.9515486392103268,0.3324403395746638
179,0.9533942152985684,0.3327608720506579
180,0.9481627518227768,0.333081404526652
181,0.9430235789268596,0.3334019370026461
182,0.9430816564671384,0.3337224694786402
183,0.9433988956841742,0.3340430019546343
184,0.943327697748817,0.3343635344306284
185,0.9429075436924031,0.3346840669066224
186,0.942180189338522,0.3350045993826165
187,0.9436882109038306,0.3353251318586106
188,0.946011964091752,0.3356456643346047
189,0.9411739332183054,0.3359661968105988
190,0.9336069516430394,0.3362867292865929
191,0.9259055020617633,0.336607261762587
192,0.9163543088548604,0.3369277942385811
193,0.90699543462703,0.3372483267145751
194,0.9059604557404086,0.3375688591905692
195,0.9119155260045352,0.3378893916665633
196,0.9168194266723018,0.3382099241425574
197,0.9226156600797346,0.3385304566185515
198,0.9240772851685324,0.3388509890945456
199,0.9256847854614284,0.3391715215705397
200,0.9278407901655484,0.3394920540465337
201,0.92380826804537,0.3398125865225279
202,0.9332356166999768,0.3401331189985219
203,0.9415214343017227,0.340453651474516
204,0.9474654643534745,0.3407741839505101
205,0.9511021545052676,0.3410947164265042
206,0.9505719182604362,0.3414152489024983
207,0.9505577573673722,0.3417357813784923
208,0.9527845056284888,0.3420563138544865
209,0.9527827202795576,0.3423768463304806
210,0.9508290859848816,0.3426973788064746
211,0.9509623255365152,0.3430179112824687
212,0.950184499205076,0.3433384437584628
213,0.9503655532245968,0.3436589762344569
214,0.953354609661074,0.343979508710451
215,0.952616008639683,0.3443000411864451
216,0.9528217895879352,0.3446205736624392
217,0.9518133293645916,0.3449411061384332
218,0.951482584478926,0.3452616386144274
219,0.9499831217666876,0.3455821710904214
220,0.9460223526413716,0.3459027035664155
221,0.9412799028010768,0.3462232360424096
222,0.9340209287565054,0.3465437685184037
223,0.9210726554352284,0.3468643009943978
224,0.9094505187086742,0.3471848334703918
225,0.8996042610823708,0.347505365946386
226,0.8885125371157518,0.34782589842238
227,0.8788650992938452,0.3481464308983741
228,0.8794080495503764,0.3484669633743682
229,0.8863658682209021,0.3487874958503623
230,0.8903252066461729,0.3491080283263564
231,0.874735470844135,0.3494285608023505
232,0.8718267965290166,0.3497490932783446
233,0.8761634724365648,0.3500696257543386
234,0.8777357910519897,0.3503901582303327
235,0.8777429858190231,0.3507106907063269
236,0.874189638045833,0.3510312231823209
237,0.882450072113171,0.351351755658315
238,0.8942595207393242,0.3516722881343091
239,0.9063785098072752,0.3519928206103032
240,0.915259795861712,0.3523133530862973
241,0.919612590589992,0.3526338855622913
242,0.9215744490412144,0.3529544180382855
243,0.9221714785291006,0.3532749505142795
244,0.9231532925265044,0.3535954829902736
245,0.9246694456412788,0.3539160154662677
246,0.927910939490768,0.3542365479422618
247,0.9313717692346488,0.3545570804182559
248,0.935115953403368,0.35487761289425
249,0.9462751041985326,0.3551981453702441
250,0.9529204175951602,0.3555186778462381
251,0.9524629305109128,0.3558392103222322
252,0.9490195003888496,0.3561597427982264
253,0.9486126930506876,0.3564802752742204
254,0.9529329891115648,0.3568008077502145
255,0.9523612649226898,0.3571213402262086
256,0.9518403149395572,0.3574418727022027
257,0.950798401748327,0.3577624051781968
258,0.9503681432223866,0.3580829376541908
259,0.9497869341754316,0.358403470130185
260,0.9518928933089834,0.358724002606179
261,0.9547794011787284,0.3590445350821731
262,0.95885504900316,0.3593650675581672
263,0.9624083523814448,0.3596856000341613
264,0.9655885959098172,0.3600061325101554
265,0.9685523558436292,0.3603266649861495
266,0.9707900403515748,0.3606471974621436
267,0.9730343751894702,0.3609677299381376
268,0.9753399726872296,0.3612882624141317
269,0.9768832497398812,0.3616087948901258
270,0.9773634068773432,0.3619293273661199
271,0.9781840390862618,0.362249859842114
272,0.9775444761568892,0.3625703923181081
273,0.9780027756616364,0.3628909247941022
274,0.9779296933261414,0.3632114572700963
275,0.9777118629106102,0.3635319897460903
276,0.9774576378040504,0.3638525222220844
277,0.977332910666062,0.3641730546980785
278,0.9769228795476084,0.3644935871740726
279,0.9794497498792578,0.3648141196500667
280,0.9806456445035596,0.3651346521260608
281,0.9795349820512632,0.3654551846020549
282,0.9787833083527424,0.365775717078049
283,0.9787522032869658,0.3660962495540431
284,0.9766601636546626,0.3664167820300371
285,0.9754810987070216,0.3667373145060312
286,0.9752023189236502,0.3670578469820253
287,0.97504059604563,0.3673783794580194
288,0.9735271452555104,0.3676989119340135
289,0.9721089831243838,0.3680194444100076
290,0.969516104378118,0.3683399768860017
291,0.9683791102926156,0.3686605093619958
292,0.967099581489654,0.3689810418379898
293,0.9662044558824606,0.3693015743139839
294,0.9652692918983168,0.369622106789978
295,0.9636991660896852,0.3699426392659721
296,0.9614774983165736,0.3702631717419662
297,0.9582698585827484,0.3705837042179603
298,0.9545883961829676,0.3709042366939544
299,0.9522297978228906,0.3712247691699484
300,0.9530103645974682,0.3715453016459425
301,0.9524536345158446,0.3718658341219366
302,0.9512649060004384,0.3721863665979307
303,0.9501233920215894,0.3725068990739248
304,0.9497016137154226,0.3728274315499189
305,0.9502817301984204,0.373147964025913
306,0.9521579111424164,0.373468496501907
307,0.9542394884639064,0.3737890289779011
308,0.9547248753612974,0.3741095614538953
309,0.9556537703969508,0.3744300939298893
310,0.9567443691461496,0.3747506264058834
311,0.9572734568164672,0.3750711588818775
312,0.9570883331028917,0.3753916913578716
313,0.9555207122970844,0.3757122238338657
314,0.95318459816474,0.3760327563098598
315,0.9479551315620216,0.3763532887858539
316,0.939201995725504,0.3766738212618479
317,0.9235329578806418,0.376994353737842
318,0.9093793251572346,0.3773148862138361
319,0.8940155942797468,0.3776354186898302
320,0.8687310270337317,0.3779559511658243
321,0.8432363260512887,0.3782764836418184
322,0.829359630631,0.3785970161178125
323,0.8210008955533913,0.3789175485938065
324,0.818469859212777,0.3792380810698006
325,0.8098274392259358,0.3795586135457948
326,0.8063864376147574,0.3798791460217888
327,0.8111663758229745,0.3801996784977829
328,0.811550317114368,0.380520210973777
329,0.8014104763928009,0.3808407434497711
330,0.8257569716383193,0.3811612759257652
331,0.8344557402095191,0.3814818084017592
332,0.86480681862545,0.3818023408777534
333,0.8765481832668555,0.3821228733537474
334,0.8792885321030555,0.3824434058297415
335,0.8821642851066424,0.3827639383057356
336,0.8875721791269297,0.3830844707817297
337,0.8929275085902887,0.3834050032577238
338,0.904470611245718,0.3837255357337179
339,0.9119273695504864,0.384046068209712
340,0.920853231943571,0.384366600685706
341,0.9242366559468382,0.3846871331617001
342,0.9352001582922136,0.3850076656376943
343,0.939840437370074,0.3853281981136883
344,0.9454710956058736,0.3856487305896824
345,0.9514693866044504,0.3859692630656764
346,0.9549204962912122,0.3862897955416706
347,0.957240961122976,0.3866103280176647
348,0.9594076502710368,0.3869308604936587
349,0.9617247185927084,0.3872513929696528
350,0.9633662386196402,0.3875719254456469
351,0.9657019782437728,0.387892457921641
352,0.9671487121783026,0.3882129903976351
353,0.9675952087401208,0.3885335228736292
354,0.9688701848115342,0.3888540553496233
355,0.9686967775524484,0.3891745878256174
356,0.9691318080004516,0.3894951203016115
357,0.9692480811644064,0.3898156527776055
358,0.9656365693178072,0.3901361852535996
359,0.9605930876603532,0.3904567177295937
360,0.9543197914937774,0.3907772502055878
361,0.9480425116151348,0.3910977826815819
362,0.9409910979733822,0.3914183151575759
363,0.9368837772494376,0.3917388476335701
364,0.9390409481880918,0.3920593801095642
365,0.9440050109379378,0.3923799125855582
366,0.9560841631547766,0.3927004450615523
367,0.9668834975545328,0.3930209775375464
368,0.9724832827490516,0.3933415100135405
369,0.976499844229898,0.3936620424895346
370,0.9792895265579054,0.3939825749655287
371,0.9810103766980554,0.3943031074415228
372,0.9828532383095564,0.3946236399175168
373,0.9848741043625182,0.394944172393511
374,0.986953802058182,0.395264704869505
375,0.988627721125523,0.3955852373454991
376,0.9898195724949886,0.3959057698214932
377,0.992547913389248,0.3962263022974873
378,0.9932409542585782,0.3965468347734814
379,0.9936890686158742,0.3968673672494754
380,0.9937496636377372,0.3971878997254696
381,0.9795540440277392,0.3975084322014637
382,0.9794460720443212,0.3978289646774577
383,0.9792895127826248,0.3981494971534518
384,0.9790840353240556,0.3984700296294459
385,0.9786483539375924,0.39879056210544
386,0.9784117648739244,0.3991110945814341
387,0.9770471595120273,0.3994316270574282
388,0.9769618393553952,0.3997521595334222
389,0.9775253528369756,0.4000726920094163
390,0.9771564713170628,0.4003932244854105
391,0.9756373739799736,0.4007137569614045
392,0.9749509888997764,0.4010342894373986
393,0.9741769216938584,0.4013548219133927
394,0.9725959541462612,0.4016753543893868
395,0.9715430977006057,0.4019958868653809
396,0.9704968231151238,0.4023164193413749
397,0.9689853314594422,0.4026369518173691
398,0.9664822517735204,0.4029574842933632
399,0.9641046593333994,0.4032780167693572
400,0.9615632601600664,0.4035985492453513
401,0.959505390824806,0.4039190817213454
402,0.9584506797875852,0.4042396141973395
403,0.957986913992108,0.4045601466733336
404,0.957071463066202,0.4048806791493277
405,0.9558730171772124,0.4052012116253217
406,0.9551835570895298,0.4055217441013158
407,0.955118656531748,0.40584227657731
408,0.9557152699325272,0.406162809053304
409,0.9567233099302076,0.4064833415292981
410,0.9507360791848264,0.4068038740052922
411,0.950143677602352,0.4071244064812863
412,0.9503516208686938,0.4074449389572804
413,0.9535653918792316,0.4077654714332744
414,0.955103734127751,0.4080860039092686
415,0.9557443188607287,0.4084065363852626
416,0.9548724717010292,0.4087270688612567
417,0.9538034254400704,0.4090476013372508
418,0.9507601962996618,0.4093681338132449
419,0.9488171569744984,0.409688666289239
420,0.947309875045293,0.4100091987652331
421,0.9456267296645724,0.4103297312412272
422,0.9433077462252528,0.4106502637172212
423,0.9399348184265436,0.4109707961932153
424,0.9348313185020506,0.4112913286692095
425,0.9267396133244596,0.4116118611452035
426,0.9153045932397156,0.4119323936211976
427,0.8977589438927813,0.4122529260971917
428,0.8657282814016646,0.4125734585731858
429,0.9169339040242728,0.4128939910491799
430,0.886358302175022,0.4132145235251739
431,0.8917410825110622,0.413535056001168
432,0.8978802788346298,0.4138555884771621
433,0.9052453834866848,0.4141761209531562
434,0.9137440744209868,0.4144966534291503
435,0.9281231264501886,0.4148171859051444
436,0.929958412267792,0.4151377183811385
437,0.9286364745799792,0.4154582508571326
438,0.9239622376337088,0.4157787833331267
439,0.9227949556475312,0.4160993158091207
440,0.92060401493224,0.4164198482851148
441,0.9188832519554324,0.416740380761109
442,0.9194371969112676,0.417060913237103
443,0.918421865060416,0.4173814457130971
444,0.917025671934904,0.4177019781890911
445,0.9164364125919762,0.4180225106650853
446,0.9167939629250628,0.4183430431410794
447,0.915950533336519,0.4186635756170734
