,Lag-1 AC,k
69,0.8930003245022949,0.2918195212081833
70,0.8916439046161926,0.2921475575092985
71,0.903194544869799,0.2924755938104138
72,0.9034911268196624,0.2928036301115291
73,0.8986677684230906,0.2931316664126444
74,0.890432416226506,0.2934597027137597
75,0.9015299764370752,0.293787739014875
76,0.9102597738021876,0.2941157753159903
77,0.9204595110088644,0.2944438116171056
78,0.9251683780430154,0.2947718479182208
79,0.9264903144345408,0.2950998842193362
80,0.9312635910571472,0.2954279205204514
81,0.9358268136413654,0.2957559568215667
82,0.9405343507901244,0.2960839931226821
83,0.9381986419698384,0.2964120294237973
84,0.9361166045790448,0.2967400657249126
85,0.9330842364585232,0.2970681020260279
86,0.9248473525507832,0.2973961383271432
87,0.9275959358607784,0.2977241746282585
88,0.9295888718057868,0.2980522109293738
89,0.9293117429191352,0.2983802472304891
90,0.9299355450653906,0.2987082835316044
91,0.930593090776621,0.2990363198327196
92,0.9289838409470844,0.2993643561338349
93,0.912945869857406,0.2996923924349502
94,0.8896552632878463,0.3000204287360655
95,0.874220807263049,0.3003484650371808
96,0.8575898106281566,0.3006765013382961
97,0.837213664133435,0.3010045376394114
98,0.8098762156563842,0.3013325739405267
99,0.7880015909071252,0.301660610241642
100,0.7694357217504907,0.3019886465427573
101,0.7739142363235709,0.3023166828438726
102,0.8146746754100765,0.3026447191449878
103,0.8090863193784387,0.3029727554461032
104,0.8056630450669899,0.3033007917472184
105,0.7725952197052577,0.3036288280483337
106,0.7265893378567585,0.303956864349449
107,0.6901655338756595,0.3042849006505643
108,0.6748272653658919,0.3046129369516796
109,0.6540182935380712,0.3049409732527949
110,0.6956803426371341,0.3052690095539102
111,0.658472645915943,0.3055970458550255
112,0.5678874288577038,0.3059250821561408
113,0.5215073988648538,0.3062531184572561
114,0.6275212890225064,0.3065811547583714
115,0.6846620989473715,0.3069091910594866
116,0.7547847061354171,0.3072372273606019
117,0.8061815677394414,0.3075652636617172
118,0.7860412297758348,0.3078932999628325
119,0.7773881332864732,0.3082213362639478
120,0.7778873124048467,0.3085493725650631
121,0.8208244988420501,0.3088774088661784
122,0.8501280887639151,0.3092054451672937
123,0.8845127589579247,0.309533481468409
124,0.9094718479586748,0.3098615177695243
125,0.8772530015447693,0.3101895540706396
126,0.8596804063392907,0.3105175903717548
127,0.8486331726215977,0.3108456266728702
128,0.8231618535510545,0.3111736629739854
129,0.8457842971078529,0.3115016992751007
130,0.86484004151075,0.311829735576216
131,0.8806465055927336,0.3121577718773313
132,0.910177569253153,0.3124858081784466
133,0.934878338580304,0.3128138444795619
134,0.9454622674220714,0.3131418807806772
135,0.9514265664145204,0.3134699170817925
136,0.9538243606881333,0.3137979533829078
137,0.9533669442355116,0.314125989684023
138,0.9543964531954384,0.3144540259851384
139,0.956906089491298,0.3147820622862536
140,0.9579086696261724,0.3151100985873689
141,0.9555828426837736,0.3154381348884842
142,0.953008770306175,0.3157661711895995
143,0.9501328162065678,0.3160942074907148
144,0.9502133763814412,0.3164222437918301
145,0.9474918235954854,0.3167502800929454
146,0.9454726659395116,0.3170783163940607
147,0.9430487293493528,0.317406352695176
148,0.943764532578287,0.3177343889962912
149,0.9388031559378976,0.3180624252974066
150,0.9304288847707562,0.3183904615985218
151,0.9182344238247424,0.3187184978996371
152,0.9098239046505324,0.3190465342007524
153,0.9031632046222434,0.3193745705018677
154,0.9059189113212176,0.319702606802983
155,0.9136654082401068,0.3200306431040983
156,0.9311954642723964,0.3203586794052136
157,0.9353005213188652,0.3206867157063289
158,0.9379941435184604,0.3210147520074441
159,0.9385612446539204,0.3213427883085595
160,0.9333358848599732,0.3216708246096748
161,0.9312550568803456,0.32199886091079
162,0.9252961221713298,0.3223268972119053
163,0.9194066716254566,0.3226549335130206
164,0.9158184572563938,0.3229829698141359
165,0.9184619500678748,0.3233110061152512
166,0.916966521635211,0.3236390424163665
167,0.9147756552598392,0.3239670787174818
168,0.8961505641154797,0.3242951150185971
169,0.8900377268779461,0.3246231513197124
170,0.8926716855566015,0.3249511876208277
171,0.8962685506410201,0.325279223921943
172,0.8974806895389427,0.3256072602230583
173,0.9006190748438249,0.3259352965241736
174,0.9005007225235525,0.3262633328252888
175,0.9009135040240414,0.3265913691264041
176,0.8985175867243023,0.3269194054275194
177,0.8970930702419697,0.3272474417286347
178,0.8981101473871826,0.32757547802975
179,0.9111965381710394,0.3279035143308653
180,0.9023581772186552,0.3282315506319806
181,0.9021629202427834,0.3285595869330959
182,0.9011113715423288,0.3288876232342111
183,0.8989215248726797,0.3292156595353265
184,0.9008815776087534,0.3295436958364418
185,0.8954058502100996,0.329871732137557
186,0.8833621912210382,0.3301997684386724
187,0.8924002964451231,0.3305278047397876
188,0.9062911164507722,0.3308558410409029
189,0.8982613583248843,0.3311838773420182
190,0.8822031435946308,0.3315119136431335
191,0.8550849781691989,0.3318399499442488
192,0.8005724965891509,0.3321679862453641
193,0.7235009279117466,0.3324960225464793
194,0.6843935538809829,0.3328240588475947
195,0.7193729693554077,0.3331520951487099
196,0.728125299382448,0.3334801314498252
197,0.7458303398176668,0.3338081677509406
198,0.7425196518360024,0.3341362040520558
199,0.7442808093392564,0.3344642403531711
200,0.7068596932360158,0.3347922766542864
201,0.7239052941945725,0.3351203129554017
202,0.7931003177777842,0.335448349256517
203,0.8226454591817515,0.3357763855576323
204,0.8380436962690802,0.3361044218587475
205,0.8437590091221807,0.3364324581598629
206,0.8575118188962456,0.3367604944609781
207,0.8560827753545226,0.3370885307620934
208,0.8710322364285563,0.3374165670632087
209,0.8718894561281725,0.337744603364324
210,0.8759414865686614,0.3380726396654393
211,0.881936706609436,0.3384006759665546
212,0.8843413204475639,0.3387287122676699
213,0.8925885476632452,0.3390567485687852
214,0.9116100903388928,0.3393847848699005
215,0.9109193788896752,0.3397128211710158
216,0.9088964799372856,0.3400408574721311
217,0.9080973076933728,0.3403688937732463
218,0.907103380089128,0.3406969300743617
219,0.9095244435877496,0.3410249663754769
220,0.9106630876036054,0.3413530026765922
221,0.876254626035166,0.3416810389777075
222,0.8632442166541018,0.3420090752788228
223,0.8649712060568054,0.3423371115799381
224,0.8697964183757688,0.3426651478810534
225,0.8681240084830537,0.3429931841821687
226,0.838832772815669,0.343321220483284
227,0.8274247691577459,0.3436492567843993
228,0.834610588002899,0.3439772930855146
229,0.847541415922007,0.3443053293866299
230,0.8359204774066986,0.3446333656877451
231,0.8348121250160994,0.3449614019888604
232,0.8329172893347145,0.3452894382899757
233,0.8335705710427308,0.345617474591091
234,0.8333598059570126,0.3459455108922063
235,0.8265487563598141,0.3462735471933216
236,0.8234893726705526,0.3466015834944369
237,0.8150358883196915,0.3469296197955522
238,0.8146913908526826,0.3472576560966675
239,0.8083112611669176,0.3475856923977828
240,0.8023438607047142,0.3479137286988981
241,0.8113317266830815,0.3482417650000133
242,0.8273667093920544,0.3485698013011287
243,0.8487987121556312,0.3488978376022439
244,0.8725987092575643,0.3492258739033592
245,0.8828792083597129,0.3495539102044745
246,0.8828702920312987,0.3498819465055898
247,0.8862483699311826,0.3502099828067051
248,0.8901661309594072,0.3505380191078204
249,0.9145956945511908,0.3508660554089357
250,0.9325931613279298,0.351194091710051
251,0.90390671325781,0.3515221280111663
252,0.880168174091992,0.3518501643122815
253,0.8641526444713301,0.3521782006133969
254,0.8703640806627048,0.3525062369145121
255,0.8672919676827632,0.3528342732156274
256,0.8566980186930369,0.3531623095167427
257,0.86487728747777,0.353490345817858
258,0.8855194918060726,0.3538183821189733
259,0.8967363458166886,0.3541464184200886
260,0.90320390864357,0.3544744547212039
261,0.9031363134208372,0.3548024910223192
