,Lag-1 AC,k
102,0.8836405828868354,0.3051393751345855
103,0.8865323544845477,0.3054485489368772
104,0.8898758542787937,0.3057577227391688
105,0.8952085975536301,0.3060668965414605
106,0.9005529906770243,0.3063760703437522
107,0.909403663445984,0.3066852441460439
108,0.9192947605749444,0.3069944179483356
109,0.9061183662669482,0.3073035917506272
110,0.9033518239873382,0.3076127655529189
111,0.8905636757609463,0.3079219393552106
112,0.8599632325373318,0.3082311131575023
113,0.8680230342287107,0.3085402869597939
114,0.8944639423989267,0.3088494607620856
115,0.905721084164156,0.3091586345643773
116,0.9233852733852346,0.309467808366669
117,0.9412346479380548,0.3097769821689607
118,0.951254265188316,0.3100861559712524
119,0.9587029982565386,0.310395329773544
120,0.9632369394393242,0.3107045035758357
121,0.9638891286679052,0.3110136773781274
122,0.96484875790985,0.3113228511804191
123,0.9672347143248168,0.3116320249827108
124,0.9686642324292593,0.3119411987850025
125,0.9686744613361578,0.3122503725872941
126,0.9679120878731085,0.3125595463895858
127,0.9672406969148056,0.3128687201918775
128,0.9674550853199652,0.3131778939941692
129,0.9674327500823756,0.3134870677964609
130,0.96771350021373,0.3137962415987526
131,0.9677163481136842,0.3141054154010442
132,0.9678814056481954,0.3144145892033359
133,0.967853216212963,0.3147237630056276
134,0.9658279422767684,0.3150329368079193
135,0.9629859701769984,0.315342110610211
136,0.9626002661801938,0.3156512844125027
137,0.963259227078886,0.3159604582147943
138,0.9632075866076958,0.316269632017086
139,0.9634720886050456,0.3165788058193777
140,0.963381544513894,0.3168879796216693
141,0.963119134201861,0.317197153423961
142,0.962846179001482,0.3175063272262527
143,0.9606940357729168,0.3178155010285444
144,0.957385247517288,0.3181246748308361
145,0.9553715403721896,0.3184338486331278
146,0.9538054846512688,0.3187430224354194
147,0.9522542176186928,0.3190521962377111
148,0.9517222190131592,0.3193613700400028
149,0.9482128121021884,0.3196705438422945
150,0.9420091538712428,0.3199797176445862
151,0.9345041989636956,0.3202888914468779
152,0.9278973947411836,0.3205980652491695
153,0.9298749930386154,0.3209072390514612
154,0.9353985925931432,0.3212164128537529
155,0.93915866395076,0.3215255866560446
156,0.948250345566591,0.3218347604583362
157,0.9514627940655008,0.322143934260628
158,0.9545163410188828,0.3224531080629196
159,0.9602503766952314,0.3227622818652113
160,0.96415638373488,0.323071455667503
161,0.965431337739268,0.3233806294697947
162,0.96358124068346,0.3236898032720863
163,0.9637106472263116,0.3239989770743781
164,0.9605730739896722,0.3243081508766697
165,0.9611687144377876,0.3246173246789614
166,0.9633736483085596,0.3249264984812531
167,0.965822153108697,0.3252356722835448
168,0.9631206870698368,0.3255448460858364
169,0.9592166413427752,0.3258540198881281
170,0.9534120954789268,0.3261631936904198
171,0.952510301483747,0.3264723674927115
172,0.9509403915479436,0.3267815412950032
173,0.9500254223989096,0.3270907150972948
174,0.9475781277990832,0.3273998888995865
175,0.9433069040876882,0.3277090627018782
176,0.9400540820805008,0.3280182365041699
177,0.9382115161035468,0.3283274103064616
178,0.9414714383961252,0.3286365841087533
179,0.9471452628345908,0.3289457579110449
180,0.9459442461436792,0.3292549317133366
181,0.9457021605808044,0.3295641055156283
182,0.9447276466205452,0.32987327931792
183,0.944590091086286,0.3301824531202116
184,0.939000465266552,0.3304916269225033
185,0.9341826766795268,0.330800800724795
186,0.933842862624284,0.3311099745270867
187,0.936750570208906,0.3314191483293784
188,0.9402017119644706,0.3317283221316701
189,0.9352649952421892,0.3320374959339617
190,0.927626852400348,0.3323466697362534
191,0.9176539212629472,0.3326558435385451
192,0.9024400150196088,0.3329650173408368
193,0.8855638628221559,0.3332741911431285
194,0.8776225537813588,0.3335833649454202
195,0.885454445819945,0.3338925387477118
196,0.8949375176956301,0.3342017125500035
197,0.9045929705138666,0.3345108863522952
198,0.9091031840832888,0.3348200601545869
199,0.9126859829299204,0.3351292339568786
200,0.9137525416732212,0.3354384077591703
201,0.9161007747550026,0.3357475815614619
202,0.9197766530581508,0.3360567553637536
203,0.919645856040869,0.3363659291660453
204,0.9215321463831152,0.3366751029683369
205,0.9144824546402138,0.3369842767706287
206,0.9272875788702446,0.3372934505729204
207,0.9357227678037648,0.337602624375212
208,0.9452439631555812,0.3379117981775037
209,0.948968199923621,0.3382209719797954
210,0.9450941719443654,0.338530145782087
211,0.9461420586924784,0.3388393195843787
212,0.9457249029648778,0.3391484933866704
213,0.9459718923154958,0.3394576671889621
214,0.9464779682051264,0.3397668409912538
215,0.9464952553142316,0.3400760147935455
216,0.946038087972468,0.3403851885958371
217,0.9457554489866288,0.3406943623981288
218,0.9451521115100876,0.3410035362004205
219,0.9438740564238628,0.3413127100027122
220,0.9427311097505324,0.3416218838050039
221,0.9382380128701931,0.3419310576072956
222,0.9323834708485592,0.3422402314095872
223,0.9167636615242458,0.3425494052118789
224,0.8968249370878085,0.3428585790141706
225,0.8784420180983885,0.3431677528164623
226,0.8662263012865749,0.3434769266187539
227,0.8578270036396082,0.3437861004210457
228,0.8724413855919781,0.3440952742233373
229,0.8884036133169076,0.344404448025629
230,0.8885686712647596,0.3447136218279207
231,0.8901550753358928,0.3450227956302124
232,0.8918096719842783,0.345331969432504
233,0.89236436870827,0.3456411432347958
234,0.8940609684821975,0.3459503170370874
235,0.8771566827855264,0.3462594908393791
236,0.871154819708259,0.3465686646416708
237,0.8729352323999464,0.3468778384439624
238,0.8749312715168291,0.3471870122462541
239,0.87636467103196,0.3474961860485458
240,0.873506372918326,0.3478053598508375
241,0.8818417874601685,0.3481145336531292
242,0.8919707845977324,0.3484237074554209
243,0.9030838934979584,0.3487328812577125
244,0.9117226335030048,0.3490420550600042
245,0.9156566394002292,0.3493512288622959
246,0.9177072674635948,0.3496604026645876
247,0.9180103328790622,0.3499695764668793
248,0.9190632807655646,0.350278750269171
249,0.9306611101692042,0.3505879240714626
250,0.9397404329781894,0.3508970978737543
251,0.9422400075723788,0.351206271676046
252,0.9454093344651748,0.3515154454783377
253,0.9490891979091532,0.3518246192806293
254,0.9566726801905494,0.352133793082921
255,0.956471515571826,0.3524429668852127
256,0.9531506141708302,0.3527521406875044
257,0.9535204529985402,0.3530613144897961
258,0.9557351831924988,0.3533704882920878
259,0.9545905434680252,0.3536796620943794
260,0.9539244200125948,0.3539888358966711
261,0.9523672828448292,0.3542980096989628
262,0.95097300065395,0.3546071835012545
263,0.9520095050337896,0.3549163573035462
264,0.9541673378732431,0.3552255311058379
265,0.9569839869877428,0.3555347049081295
266,0.9597194863400476,0.3558438787104212
267,0.9629024503349188,0.3561530525127129
268,0.9663504706575272,0.3564622263150045
269,0.96881442203503,0.3567714001172963
270,0.9707721058682176,0.357080573919588
271,0.9724215996553052,0.3573897477218796
272,0.9742018148942506,0.3576989215241713
273,0.9765140034631116,0.358008095326463
274,0.9783193553858532,0.3583172691287546
275,0.979400272798282,0.3586264429310464
276,0.9781905936225418,0.358935616733338
277,0.9782221328948651,0.3592447905356297
278,0.977011663125063,0.3595539643379214
279,0.9797261056478042,0.3598631381402131
280,0.9807820971020044,0.3601723119425047
281,0.9803502232677012,0.3604814857447964
282,0.9800164637907938,0.3607906595470881
283,0.9798469335770692,0.3610998333493798
284,0.9815080658731944,0.3614090071516715
285,0.9804426571266333,0.3617181809539632
286,0.9794462533334334,0.3620273547562548
287,0.979636934148058,0.3623365285585465
288,0.9751852318602822,0.3626457023608382
289,0.973187699935437,0.3629548761631299
290,0.9725224474090138,0.3632640499654216
291,0.9720351382447776,0.3635732237677133
292,0.9711810123599794,0.3638823975700049
293,0.9701554433037468,0.3641915713722966
294,0.9669659583418532,0.3645007451745883
295,0.9644701169997713,0.36480991897688
296,0.9608180928608968,0.3651190927791716
297,0.9579781826487652,0.3654282665814633
298,0.9542706446580074,0.365737440383755
299,0.951335380855608,0.3660466141860467
300,0.951358337641882,0.3663557879883384
301,0.9493267761549397,0.3666649617906301
302,0.9476690940040556,0.3669741355929217
303,0.9470751909694712,0.3672833093952135
304,0.9471087791455196,0.3675924831975051
305,0.9488530617031888,0.3679016569997968
306,0.9526182603756556,0.3682108308020885
307,0.9541788352219625,0.3685200046043801
308,0.9548140219635076,0.3688291784066718
309,0.9542399172035452,0.3691383522089635
310,0.9525502072210428,0.3694475260112552
311,0.9517521034471071,0.3697566998135468
312,0.9497674205317572,0.3700658736158386
313,0.9469355518245464,0.3703750474181302
314,0.9442137836340008,0.3706842212204219
315,0.940945526084932,0.3709933950227136
316,0.9358805529298284,0.3713025688250053
317,0.9276954242224256,0.371611742627297
318,0.9163130259455194,0.3719209164295887
319,0.9005468358837271,0.3722300902318803
320,0.8668641601775042,0.372539264034172
321,0.822093189507837,0.3728484378364637
322,0.8054660313961876,0.3731576116387554
323,0.7964399863508334,0.373466785441047
324,0.7945333743544085,0.3737759592433387
325,0.7993202382072414,0.3740851330456304
326,0.8072975042896402,0.3743943068479221
327,0.8140840567656046,0.3747034806502138
328,0.8179252278282516,0.3750126544525055
329,0.8155893790764926,0.3753218282547971
330,0.8060145733007106,0.3756310020570888
331,0.7812589171930229,0.3759401758593805
332,0.8070579404714685,0.3762493496616722
333,0.7916125932479628,0.3765585234639639
334,0.8242427151334106,0.3768676972662556
335,0.8464934206182514,0.3771768710685472
336,0.8623434338869023,0.3774860448708389
337,0.8691468758413918,0.3777952186731306
338,0.879573866820905,0.3781043924754222
339,0.8850408168546666,0.3784135662777139
340,0.891708045665358,0.3787227400800056
341,0.8963360618801515,0.3790319138822973
342,0.8992637094465679,0.379341087684589
343,0.9034164321214176,0.3796502614868807
344,0.9089163638797249,0.3799594352891723
345,0.9135944313357742,0.3802686090914641
346,0.9266808557820412,0.3805777828937557
347,0.9314662235027674,0.3808869566960474
348,0.9372376514432664,0.3811961304983391
349,0.9421061333675608,0.3815053043006308
350,0.9460526524435818,0.3818144781029224
351,0.9497173613987436,0.3821236519052141
352,0.952847502729453,0.3824328257075058
353,0.9566432934268672,0.3827419995097975
354,0.9609356597386264,0.3830511733120892
355,0.9634344243025692,0.3833603471143809
356,0.9657519851098734,0.3836695209166725
357,0.9656811926332552,0.3839786947189642
358,0.9639733824768236,0.3842878685212559
359,0.9614572562876472,0.3845970423235476
360,0.9584166477688004,0.3849062161258393
361,0.9553091415277852,0.385215389928131
362,0.9479497696389976,0.3855245637304226
363,0.9389777519903902,0.3858337375327143
364,0.9320930309060174,0.386142911335006
365,0.933148899525586,0.3864520851372977
366,0.9319639008793044,0.3867612589395893
367,0.9326903613289788,0.387070432741881
368,0.9354090837568794,0.3873796065441727
369,0.9354873252116696,0.3876887803464644
370,0.949566247596684,0.3879979541487561
371,0.9621843883315124,0.3883071279510477
372,0.9685660388765208,0.3886163017533395
373,0.9734927074225944,0.3889254755556312
374,0.9776924964227772,0.3892346493579228
375,0.9800873597133356,0.3895438231602145
376,0.9821353970657644,0.3898529969625062
377,0.9871344986153604,0.3901621707647978
378,0.988533056373986,0.3904713445670895
379,0.9895274696179448,0.3907805183693812
380,0.9904096115893462,0.3910896921716729
381,0.99120551189224,0.3913988659739645
382,0.9918503706642288,0.3917080397762562
383,0.992376096737611,0.3920172135785479
384,0.9924801808935374,0.3923263873808396
385,0.9740323449066228,0.3926355611831313
386,0.9737412648279624,0.392944734985423
387,0.9734227614040892,0.3932539087877147
388,0.9730020014331512,0.3935630825900064
389,0.9729549737581488,0.393872256392298
390,0.97250345813688,0.3941814301945897
391,0.9703164196313852,0.3944906039968814
392,0.9695493556063766,0.3947997777991731
393,0.9687191200517404,0.3951089516014647
394,0.967500274235983,0.3954181254037564
395,0.9649774043428424,0.3957272992060481
396,0.964012230894556,0.3960364730083398
397,0.9628681093969732,0.3963456468106315
398,0.9599320664898192,0.3966548206129232
399,0.958345627062006,0.3969639944152148
400,0.956567103253878,0.3972731682175066
401,0.9547146039699888,0.3975823420197982
402,0.9534743272075958,0.3978915158220899
403,0.9536649239111064,0.3982006896243816
404,0.9549643561957472,0.3985098634266732
405,0.9571556722551264,0.3988190372289649
