,Lag-1 AC,k
166,0.95488920131291,0.323570418817417
167,0.9559172602682064,0.3238805184214043
168,0.9524071360415752,0.3241906180253918
169,0.945307868849939,0.3245007176293791
170,0.9437492010296598,0.3248108172333666
171,0.9437161419550107,0.325120916837354
172,0.943519903791981,0.3254310164413413
173,0.945116733934238,0.3257411160453288
174,0.9399213684139268,0.3260512156493161
175,0.9280004238006024,0.3263613152533036
176,0.9223271207708472,0.326671414857291
177,0.9168571952902786,0.3269815144612784
178,0.9172832374458764,0.3272916140652657
179,0.9230102198674104,0.3276017136692531
180,0.9236086538631388,0.3279118132732406
181,0.9252145581727382,0.3282219128772279
182,0.9298978020349464,0.3285320124812154
183,0.934330662889264,0.3288421120852027
184,0.9376934174844976,0.3291522116891902
185,0.9366268906356277,0.3294623112931776
186,0.9369674576653924,0.3297724108971649
187,0.9384711794270008,0.3300825105011524
188,0.9438533839692465,0.3303926101051397
189,0.9303219747108834,0.3307027097091272
190,0.911910777061794,0.3310128093131146
191,0.8971546446769403,0.331322908917102
192,0.8814939736268722,0.3316330085210893
193,0.8624542221215461,0.3319431081250767
194,0.8519937657023272,0.3322532077290642
195,0.8538711773091797,0.3325633073330515
196,0.8601077015605567,0.332873406937039
197,0.8697413901547857,0.3331835065410263
198,0.8751471366073856,0.3334936061450138
199,0.8797808781460731,0.3338037057490012
200,0.8855111027216056,0.3341138053529885
201,0.892037996568084,0.334423904956976
202,0.9004351362466726,0.3347340045609633
203,0.9025804284685588,0.3350441041649508
204,0.9051569137085868,0.3353542037689381
205,0.9053804027990444,0.3356643033729256
206,0.9142607735535816,0.3359744029769129
207,0.9112256026466308,0.3362845025809003
208,0.9174766085644306,0.3365946021848878
209,0.9182201125670826,0.3369047017888751
210,0.9089820074272872,0.3372148013928626
211,0.9164651485157546,0.3375249009968499
212,0.927042375730501,0.3378350006008374
213,0.9365742740029276,0.3381451002048248
214,0.946618915986729,0.3384551998088121
215,0.9401393594851064,0.3387652994127995
216,0.9409155676627956,0.3390753990167869
217,0.9408098183825556,0.3393854986207744
218,0.9402381470817348,0.3396955982247617
219,0.9358732976652832,0.3400056978287492
220,0.934330802173056,0.3403157974327365
221,0.9300754084390344,0.3406258970367239
222,0.9231854216191429,0.3409359966407114
223,0.9068085081954396,0.3412460962446987
224,0.8892863048749794,0.3415561958486862
225,0.8725034188215156,0.3418662954526735
226,0.8551316135204305,0.342176395056661
227,0.8380559309139854,0.3424864946606484
228,0.8307248259152208,0.3427965942646357
229,0.8374031467858669,0.3431066938686231
230,0.8464433386971673,0.3434167934726105
231,0.8562541102981086,0.343726893076598
232,0.8703626072894272,0.3440369926805853
233,0.8861953259702205,0.3443470922845728
234,0.891695839752204,0.3446571918885601
235,0.8886729456427447,0.3449672914925475
236,0.8895715782647977,0.345277391096535
237,0.8905161696118089,0.3455874907005223
238,0.892567475980354,0.3458975903045098
239,0.8952076312575344,0.3462076899084971
240,0.8797217964536718,0.3465177895124846
241,0.8745265649582792,0.346827889116472
242,0.876320473988192,0.3471379887204593
243,0.8765840726608285,0.3474480883244467
244,0.8774080994193344,0.3477581879284341
245,0.8727417250130536,0.3480682875324216
246,0.8795729621000842,0.3483783871364089
247,0.8878237364280522,0.3486884867403964
248,0.8982745919327471,0.3489985863443837
249,0.9182751376864188,0.3493086859483711
250,0.9287078014986048,0.3496187855523586
251,0.9276202138486463,0.3499288851563459
252,0.9261527858377304,0.3502389847603334
253,0.9254051032363786,0.3505490843643207
254,0.9356047762755304,0.3508591839683082
255,0.9397907048172682,0.3511692835722956
256,0.9448017280540604,0.3514793831762829
257,0.94979355870482,0.3517894827802703
258,0.9573160407872964,0.3520995823842577
259,0.9582563284630738,0.3524096819882452
260,0.95775891194782,0.3527197815922325
261,0.9540823554973488,0.35302988119622
262,0.95475504136687,0.3533399808002073
263,0.9554952840876638,0.3536500804041947
264,0.9549558843886,0.3539601800081822
265,0.9551436216532688,0.3542702796121695
266,0.9531951035120164,0.354580379216157
267,0.9509732632035364,0.3548904788201443
268,0.9519178692286574,0.3552005784241318
269,0.9532175390629464,0.3555106780281191
270,0.9546708846300644,0.3558207776321065
271,0.9562011977277252,0.3561308772360939
272,0.9582537481232632,0.3564409768400813
273,0.9617287468244046,0.3567510764440688
274,0.9671986722840336,0.3570611760480561
275,0.9700002737847144,0.3573712756520436
276,0.9724488266724116,0.3576813752560309
277,0.9746822693063456,0.3579914748600183
278,0.9764845389178676,0.3583015744640058
279,0.9810635374285288,0.3586116740679931
280,0.9839079029679264,0.3589217736719805
281,0.9821011814616136,0.3592318732759679
282,0.9817744184365432,0.3595419728799554
283,0.9803842847968206,0.3598520724839427
284,0.9818901021955676,0.3601621720879301
285,0.9817390351711408,0.3604722716919175
286,0.9813396219520312,0.3607823712959049
287,0.9811543177268016,0.3610924708998924
288,0.9801162487243118,0.3614025705038797
289,0.9797475903446144,0.3617126701078672
290,0.9782002138289094,0.3620227697118545
291,0.9773533825241558,0.3623328693158419
292,0.9774900973479128,0.3626429689198294
293,0.9728854112666964,0.3629530685238167
294,0.9705955475206516,0.3632631681278041
295,0.9690379107038216,0.3635732677317915
296,0.966871257129711,0.363883367335779
297,0.9642072552861748,0.3641934669397663
298,0.9593273677038529,0.3645035665437537
299,0.9525025035376528,0.3648136661477411
300,0.9511830363104408,0.3651237657517285
301,0.948531073312018,0.365433865355716
302,0.9458915101231862,0.3657439649597033
303,0.9446704753146214,0.3660540645636908
304,0.943886261456468,0.3663641641676781
305,0.9449447588551366,0.3666742637716655
306,0.9478250944101164,0.366984363375653
307,0.9504856555322116,0.3672944629796403
308,0.9517746582895398,0.3676045625836277
309,0.9526427517407142,0.3679146621876151
310,0.9526517820677712,0.3682247617916026
311,0.9519284002759464,0.3685348613955899
312,0.9495983205467592,0.3688449609995773
313,0.9461038500158276,0.3691550606035647
314,0.9401837901848904,0.3694651602075521
315,0.9323759856021449,0.3697752598115396
316,0.9237650008697992,0.3700853594155269
317,0.9093572417313588,0.3703954590195144
318,0.8914236301543511,0.3707055586235017
319,0.8750774896142675,0.3710156582274891
320,0.8476458059619295,0.3713257578314766
321,0.8222763642217175,0.3716358574354639
322,0.8135482600609006,0.3719459570394513
323,0.8112621088716858,0.3722560566434387
324,0.8018572534727937,0.3725661562474262
325,0.7905899436242287,0.3728762558514135
326,0.7824983004232248,0.3731863554554009
327,0.7931312237182808,0.3734964550593883
328,0.7992128127102103,0.3738065546633757
329,0.8112956371438105,0.3741166542673632
330,0.8106544189255835,0.3744267538713505
331,0.7857425665071314,0.3747368534753379
332,0.8213883914859084,0.3750469530793253
333,0.8408208506853992,0.3753570526833127
334,0.8253375232551626,0.3756671522873001
335,0.8173499745728467,0.3759772518912875
336,0.821146241618233,0.3762873514952749
337,0.8148222783198344,0.3765974510992623
338,0.7771158250557724,0.3769075507032497
339,0.8141357036783146,0.3772176503072371
340,0.8401878771971292,0.3775277499112245
341,0.8524490831595869,0.3778378495152119
342,0.8508080655873289,0.3781479491191993
343,0.8482621615364754,0.3784580487231868
344,0.847735763604803,0.3787681483271741
345,0.8515866132637097,0.3790782479311615
346,0.8519101278147163,0.3793883475351489
347,0.8514156796564133,0.3796984471391363
348,0.8511318632402641,0.3800085467431237
349,0.8519135919268633,0.3803186463471111
350,0.8447119039973003,0.3806287459510985
351,0.8600772302681747,0.3809388455550859
352,0.8629976071527276,0.3812489451590733
353,0.8695805383752716,0.3815590447630607
354,0.8789886226661947,0.3818691443670481
355,0.8814036269335398,0.3821792439710355
356,0.8835421988582903,0.3824893435750229
357,0.8819066537458767,0.3827994431790104
358,0.8729583213210634,0.3831095427829977
359,0.8546355040290277,0.3834196423869851
360,0.8335751531700762,0.3837297419909725
361,0.7989017656140417,0.3840398415949599
362,0.7408797602667597,0.3843499411989473
363,0.7179091039788338,0.3846600408029347
364,0.7709902345755938,0.3849701404069221
365,0.8317921149314443,0.3852802400109095
