,Lag-1 AC,k
163,0.9107672452468848,0.3402906451814048
164,0.9064883344794266,0.3407154634098778
165,0.9118330960515296,0.3411402816383508
166,0.9181729420352313,0.3415650998668239
167,0.9235167860136692,0.341989918095297
168,0.903218828824708,0.34241473632377
169,0.8869737406777994,0.342839554552243
170,0.8855191485603088,0.3432643727807161
171,0.8932671777357347,0.3436891910091891
172,0.8952636371929175,0.3441140092376621
173,0.8967439817859293,0.3445388274661352
174,0.8974429146911918,0.3449636456946082
175,0.8960182882293779,0.3453884639230813
176,0.8952069558621516,0.3458132821515543
177,0.8974435263912862,0.3462381003800274
178,0.9039287666653004,0.3466629186085004
179,0.9141834081758858,0.3470877368369734
180,0.9072372069046808,0.3475125550654465
181,0.9097690238458722,0.3479373732939195
182,0.9000261250061456,0.3483621915223925
183,0.8970901042170185,0.3487870097508656
184,0.8930482918697458,0.3492118279793387
185,0.8920856585738967,0.3496366462078117
186,0.8952630014167766,0.3500614644362847
187,0.9000652038578034,0.3504862826647578
188,0.9010650245220982,0.3509111008932308
189,0.8930280768994867,0.3513359191217038
190,0.8771128163321091,0.3517607373501769
191,0.8514742842023021,0.3521855555786499
192,0.7924415967611532,0.352610373807123
193,0.6779529451870068,0.353035192035596
194,0.5411964942421165,0.3534600102640691
195,0.5582942405073912,0.3538848284925421
196,0.6667791568223705,0.3543096467210151
197,0.7415278745273818,0.3547344649494882
198,0.754757593753977,0.3551592831779612
199,0.7640339962034103,0.3555841014064342
200,0.7478137767799191,0.3560089196349073
201,0.7457234807634829,0.3564337378633804
202,0.7286200486773772,0.3568585560918534
203,0.7410957441406224,0.3572833743203265
204,0.7958338885959106,0.3577081925487995
205,0.8241029173729644,0.3581330107772725
206,0.8511888940921509,0.3585578290057455
207,0.85268388045037,0.3589826472342186
208,0.8670657783640142,0.3594074654626916
209,0.8672034320905526,0.3598322836911647
210,0.8711790720221426,0.3602571019196378
211,0.8754349694071504,0.3606819201481108
212,0.8773072958728287,0.3611067383765838
213,0.8881300524065037,0.3615315566050568
214,0.908159610618061,0.3619563748335299
215,0.9074793589397304,0.3623811930620029
216,0.9071736362289564,0.3628060112904759
217,0.9074010314159836,0.363230829518949
218,0.9072377744022624,0.3636556477474221
219,0.9107923050837736,0.3640804659758951
220,0.9102039782670456,0.3645052842043682
221,0.907217479112883,0.3649301024328412
222,0.9000747012448941,0.3653549206613142
223,0.8129661313327428,0.3657797388897872
224,0.7928958433094674,0.3662045571182603
225,0.8191156362547468,0.3666293753467333
226,0.8393354747126904,0.3670541935752064
227,0.8443483755885909,0.3674790118036795
228,0.8273269696313043,0.3679038300321525
229,0.8459711195903303,0.3683286482606255
230,0.8469310352033507,0.3687534664890985
231,0.8378389177293789,0.3691782847175716
232,0.8218943192595994,0.3696031029460446
233,0.8276126743341916,0.3700279211745176
234,0.8291549077689273,0.3704527394029907
235,0.8256179529362342,0.3708775576314638
236,0.8179313867436391,0.3713023758599368
237,0.8080453229274485,0.3717271940884099
238,0.8082175517668375,0.3721520123168829
239,0.8025135659901498,0.3725768305453559
240,0.802982586265245,0.3730016487738289
241,0.7986482601199988,0.373426467002302
242,0.79834589568445,0.373851285230775
243,0.8157314238294399,0.3742761034592481
