,Lag-1 AC,k
196,0.8130728889074181,0.335022180590921
197,0.8388034662217623,0.3353469519354705
198,0.8488758041732631,0.3356717232800199
199,0.8533430608611356,0.3359964946245694
200,0.855166532481755,0.3363212659691188
201,0.8591634904323758,0.3366460373136682
202,0.8678975907891591,0.3369708086582177
203,0.8703202979334107,0.3372955800027671
204,0.8766815027794795,0.3376203513473166
205,0.8809716090388274,0.337945122691866
206,0.894349560273648,0.3382698940364155
207,0.8936376704358594,0.3385946653809649
208,0.9035677034321802,0.3389194367255144
209,0.9027586962790254,0.3392442080700638
210,0.9049415840313704,0.3395689794146132
211,0.9045968749318116,0.3398937507591626
212,0.9027136795171432,0.3402185221037121
213,0.906488557948096,0.3405432934482615
214,0.901413972355716,0.340868064792811
215,0.9089631979766444,0.3411928361373604
216,0.9231324605116308,0.3415176074819099
217,0.9319288568322284,0.3418423788264593
218,0.9371708604608288,0.3421671501710088
219,0.9296837284740498,0.3424919215155582
220,0.9294757358201012,0.3428166928601076
221,0.9259052722415536,0.3431414642046571
222,0.9184549054935174,0.3434662355492065
223,0.8940965125695705,0.3437910068937559
224,0.8771501909038608,0.3441157782383054
225,0.8579377053339008,0.3444405495828548
226,0.843354668297716,0.3447653209274043
227,0.826463801075488,0.3450900922719537
228,0.8245023721706126,0.3454148636165032
229,0.8391847520620784,0.3457396349610526
230,0.8398398543778741,0.3460644063056021
231,0.8407801820789468,0.3463891776501515
232,0.8384316557909679,0.346713948994701
233,0.8340772721352647,0.3470387203392504
234,0.8387511229532766,0.3473634916837999
235,0.8462244977479598,0.3476882630283493
236,0.8607054865943332,0.3480130343728987
237,0.8798113306694128,0.3483378057174481
238,0.8892291218180862,0.3486625770619976
239,0.8881014691704274,0.348987348406547
240,0.8906518297299721,0.3493121197510965
241,0.8927469534659925,0.3496368910956459
242,0.8939794684968287,0.3499616624401954
243,0.8969694613286344,0.3502864337847448
244,0.8826618571604091,0.3506112051292943
245,0.8770484436734758,0.3509359764738437
246,0.87851325384592,0.3512607478183931
247,0.8779773485794419,0.3515855191629425
248,0.8785668342534128,0.351910290507492
249,0.8896356959728117,0.3522350618520414
250,0.9014776232286832,0.3525598331965909
251,0.8987302070096889,0.3528846045411403
252,0.9016179425375044,0.3532093758856898
253,0.9081964696321536,0.3535341472302392
254,0.9232454911497469,0.3538589185747887
255,0.9253913134261366,0.3541836899193381
256,0.9268592044062888,0.3545084612638876
257,0.9293939229076866,0.354833232608437
258,0.9368768898117422,0.3551580039529864
259,0.9403862331110296,0.3554827752975359
260,0.9451042637319382,0.3558075466420853
261,0.9495832308637968,0.3561323179866348
262,0.954452437164562,0.3564570893311842
263,0.9578432640419348,0.3567818606757336
264,0.957400378545514,0.3571066320202831
265,0.9543937836423408,0.3574314033648325
266,0.9537713766445364,0.357756174709382
267,0.9542170947858628,0.3580809460539314
268,0.9551891465034948,0.3584057173984808
269,0.9540921330413688,0.3587304887430303
270,0.950590461407505,0.3590552600875797
271,0.9437944751186444,0.3593800314321292
272,0.9399896258773928,0.3597048027766786
273,0.9375834724106384,0.360029574121228
274,0.942505018076948,0.3603543454657775
275,0.9471565337453022,0.3606791168103269
276,0.9523249418160976,0.3610038881548764
277,0.957350158904796,0.3613286594994258
278,0.9615476444986116,0.3616534308439753
279,0.9722899603067524,0.3619782021885247
280,0.9779266965358256,0.3623029735330741
281,0.979945083809702,0.3626277448776236
282,0.9815125344848782,0.362952516222173
283,0.9814944909866172,0.3632772875667225
284,0.9850458333807414,0.3636020589112719
285,0.9832038330619904,0.3639268302558214
286,0.9828814140028492,0.3642516016003708
287,0.9814831303585868,0.3645763729449203
288,0.9800793878655956,0.3649011442894697
289,0.9790541282322404,0.3652259156340191
290,0.9781433786992684,0.3655506869785686
291,0.9774852318841548,0.365875458323118
292,0.9774169695351198,0.3662002296676674
293,0.9777625213263368,0.3665250010122169
294,0.975738014812246,0.3668497723567663
295,0.9737030470460996,0.3671745437013158
296,0.9728274670839818,0.3674993150458652
297,0.9659197554001916,0.3678240863904147
298,0.9605123537196912,0.3681488577349641
299,0.9573518086777209,0.3684736290795135
300,0.9576119935956668,0.368798400424063
301,0.955607941205688,0.3691231717686124
302,0.9515039049101324,0.3694479431131618
303,0.9453430344528682,0.3697727144577113
304,0.9430736113260876,0.3700974858022607
305,0.9434229684287126,0.3704222571468102
306,0.9463115530850288,0.3707470284913596
307,0.948654089471572,0.3710717998359091
308,0.94919350623374,0.3713965711804585
309,0.9491911134907888,0.371721342525008
310,0.9481935998992246,0.3720461138695574
311,0.9475127161380956,0.3723708852141069
312,0.9459551608911444,0.3726956565586563
313,0.9424501315853896,0.3730204279032058
314,0.93731768025299,0.3733451992477552
315,0.930943569408642,0.3736699705923046
316,0.9204239661405031,0.373994741936854
317,0.9067400607860212,0.3743195132814035
318,0.8857484463743998,0.3746442846259529
319,0.8636292243577569,0.3749690559705024
320,0.8313214683142242,0.3752938273150518
321,0.7975262209960425,0.3756185986596013
322,0.7829949471054971,0.3759433700041507
323,0.7770294895568739,0.3762681413487002
324,0.7762017531657481,0.3765929126932496
325,0.7795297666818518,0.376917684037799
326,0.7830887637487197,0.3772424553823484
327,0.78224905987296,0.3775672267268979
328,0.7666834103132157,0.3778919980714473
329,0.7639637262258551,0.3782167694159968
330,0.7518417705953455,0.3785415407605462
331,0.748679437439934,0.3788663121050957
