,Lag-1 AC,k
74,0.9162834032305618,0.2983057588356558
75,0.9182510629539912,0.2986388523907485
76,0.9181235244773128,0.2989719459458411
77,0.9194332188696096,0.2993050395009338
78,0.917758759806483,0.2996381330560265
79,0.9159592023899932,0.2999712266111191
80,0.9209999550016948,0.3003043201662118
81,0.9277179226048942,0.3006374137213044
82,0.9364368001502554,0.300970507276397
83,0.9368332769118944,0.3013036008314897
84,0.936759986646344,0.3016366943865824
85,0.9374972086369052,0.301969787941675
86,0.93815043938329,0.3023028814967677
87,0.9414110501199394,0.3026359750518604
88,0.944390125940826,0.302969068606953
89,0.9467045660705607,0.3033021621620457
90,0.9474004917511596,0.3036352557171383
91,0.9479687898379916,0.303968349272231
92,0.9461060858055552,0.3043014428273237
93,0.9351773530660908,0.3046345363824163
94,0.91842284267464,0.304967629937509
95,0.9072983283444388,0.3053007234926017
96,0.8862316178154975,0.3056338170476943
97,0.8641019493451234,0.3059669106027869
98,0.8367751010575752,0.3063000041578796
99,0.8128799370425278,0.3066330977129723
100,0.7905990273659061,0.3069661912680649
101,0.789605217244155,0.3072992848231576
102,0.8322932679030535,0.3076323783782503
103,0.8496020390269768,0.3079654719333429
104,0.8706912128955311,0.3082985654884356
105,0.875165391712222,0.3086316590435282
106,0.8782075274240077,0.3089647525986209
107,0.8795120519127193,0.3092978461537136
108,0.8887846803681172,0.3096309397088062
109,0.8970992965132079,0.3099640332638989
110,0.9147030756877575,0.3102971268189916
111,0.9180655094204244,0.3106302203740842
112,0.890215578354043,0.3109633139291768
113,0.8688683658390237,0.3112964074842695
114,0.8747390883309185,0.3116295010393622
115,0.8598911020359007,0.3119625945944548
116,0.8748380810242162,0.3122956881495475
117,0.8875244427191145,0.3126287817046401
118,0.8956129274175235,0.3129618752597328
119,0.919593540048731,0.3132949688148255
120,0.9432935938861756,0.3136280623699181
121,0.9543859763320806,0.3139611559250108
122,0.9600106122634448,0.3142942494801035
123,0.9629916029970816,0.3146273430351961
124,0.9622791624982124,0.3149604365902888
125,0.9638320767473734,0.3152935301453814
126,0.966119446391215,0.3156266237004741
127,0.9678873896747624,0.3159597172555667
128,0.967147908355494,0.3162928108106594
129,0.9660681744179695,0.3166259043657521
130,0.9648795426971006,0.3169589979208447
131,0.9649689752496196,0.3172920914759374
132,0.9652221985414692,0.31762518503103
133,0.9656590466747176,0.3179582785861227
134,0.9656897268012112,0.3182913721412154
135,0.9652731229615966,0.318624465696308
136,0.9648333511336298,0.3189575592514007
137,0.9634771009040032,0.3192906528064934
138,0.9613735337188326,0.319623746361586
139,0.9613413147963376,0.3199568399166786
140,0.9609452081551692,0.3202899334717713
141,0.9600114719566312,0.320623027026864
142,0.959977968469996,0.3209561205819566
143,0.9596684546255094,0.3212892141370493
144,0.9595317997204148,0.3216223076921419
145,0.9581795701816426,0.3219554012472346
146,0.9552923459885736,0.3222884948023273
147,0.950497991091041,0.3226215883574199
148,0.9505661456806096,0.3229546819125126
149,0.9477858597957534,0.3232877754676052
150,0.9452381778099718,0.3236208690226979
151,0.9407396076223936,0.3239539625777906
152,0.9338072616483606,0.3242870561328832
153,0.9247600223158426,0.3246201496879759
154,0.9200689473881076,0.3249532432430685
155,0.9221682795058804,0.3252863367981612
156,0.9353790174832148,0.3256194303532539
157,0.9397693579712544,0.3259525239083465
158,0.9424563444057376,0.3262856174634392
159,0.9487949905379665,0.3266187110185318
160,0.9542711399494748,0.3269518045736245
161,0.955994415150619,0.3272848981287172
162,0.9560075996155744,0.3276179916838098
163,0.9548765777315718,0.3279510852389025
164,0.9540610122764912,0.3282841787939952
165,0.9538477926746718,0.3286172723490878
166,0.958139270900679,0.3289503659041805
167,0.9579536805789204,0.3292834594592731
168,0.953014509026951,0.3296165530143657
169,0.949356022280663,0.3299496465694584
170,0.9486515971719676,0.3302827401245511
171,0.9506090539218404,0.3306158336796437
172,0.9469062481081127,0.3309489272347364
173,0.9402226569280908,0.3312820207898291
174,0.9368946493793292,0.3316151143449217
175,0.9315752947833144,0.3319482079000144
176,0.9264237520060904,0.332281301455107
177,0.9214198248727352,0.3326143950101997
178,0.9217147748175354,0.3329474885652924
179,0.9281751194731354,0.333280582120385
180,0.9316142452724698,0.3336136756754777
181,0.9355095866665344,0.3339467692305704
182,0.9396371835380908,0.334279862785663
183,0.9386105668634604,0.3346129563407556
184,0.939094443092095,0.3349460498958483
185,0.9372466789141178,0.335279143450941
186,0.9370274726689328,0.3356122370060336
187,0.933806501663528,0.3359453305611263
188,0.932018248642112,0.336278424116219
189,0.9251418718405292,0.3366115176713116
190,0.91822955912507,0.3369446112264043
191,0.9081908421957228,0.3372777047814969
192,0.8921651885070121,0.3376107983365896
193,0.8722613698730047,0.3379438918916823
194,0.8604050727311635,0.3382769854467749
195,0.8624144657606198,0.3386100790018675
196,0.8696031725870207,0.3389431725569602
197,0.8798901476263752,0.3392762661120529
198,0.8876910402890721,0.3396093596671455
199,0.8938926402468045,0.3399424532222382
200,0.8978527295992115,0.3402755467773309
201,0.9023802618787377,0.3406086403324235
202,0.9088345744304406,0.3409417338875162
203,0.908583137845535,0.3412748274426088
204,0.909744271085762,0.3416079209977015
205,0.9094488146090915,0.3419410145527942
206,0.9172346848725914,0.3422741081078868
207,0.916198773629528,0.3426072016629795
208,0.9120204851529564,0.3429402952180722
209,0.9195579940038512,0.3432733887731648
210,0.9319018624666916,0.3436064823282574
211,0.9393242438130196,0.3439395758833501
212,0.9430418006335431,0.3442726694384428
213,0.938126428785038,0.3446057629935354
214,0.94369184724777,0.3449388565486281
215,0.943872159212249,0.3452719501037208
216,0.9435069249276152,0.3456050436588134
217,0.939381337271028,0.3459381372139061
218,0.9390585482671012,0.3462712307689987
219,0.9385039018234728,0.3466043243240914
220,0.9369683957713918,0.3469374178791841
221,0.932762375154896,0.3472705114342767
222,0.9248868641104416,0.3476036049893694
223,0.9105398865472404,0.3479366985444621
224,0.8932224512106368,0.3482697920995547
225,0.8759142999286702,0.3486028856546473
226,0.856953754980694,0.34893597920974
227,0.8322812025652244,0.3492690727648326
228,0.832761302560433,0.3496021663199253
229,0.8539292693610174,0.349935259875018
230,0.8710518638041738,0.3502683534301106
231,0.8865668433319678,0.3506014469852033
232,0.8921654555857808,0.350934540540296
233,0.8904560351643589,0.3512676340953886
234,0.8922640059430919,0.3516007276504813
235,0.8924707244669134,0.3519338212055739
236,0.8920100240781001,0.3522669147606666
237,0.8938233288499658,0.3526000083157593
238,0.8794154471465111,0.3529331018708519
239,0.8742417363450827,0.3532661954259446
240,0.8764322252019223,0.3535992889810372
241,0.8771921326588594,0.3539323825361299
242,0.8780277332549222,0.3542654760912226
243,0.8739714733898332,0.3545985696463152
244,0.8811024407937479,0.3549316632014079
245,0.8898615836561643,0.3552647567565005
246,0.9006127200109135,0.3555978503115932
247,0.9086566353309884,0.3559309438666859
248,0.9128092554961926,0.3562640374217785
249,0.9253915202616456,0.3565971309768712
250,0.9332130409578432,0.3569302245319639
251,0.9313086433993274,0.3572633180870565
252,0.931048086968624,0.3575964116421491
253,0.9339097652545352,0.3579295051972418
254,0.9457763393812304,0.3582625987523344
255,0.9500574458875348,0.3585956923074271
256,0.9542246380718418,0.3589287858625198
257,0.9564396398503344,0.3592618794176124
258,0.9591919470194924,0.3595949729727051
259,0.9550141151918824,0.3599280665277978
260,0.9547071290670336,0.3602611600828904
261,0.954330878574047,0.3605942536379831
262,0.954824828090754,0.3609273471930757
263,0.9554136313852412,0.3612604407481684
264,0.9538071371248508,0.3615935343032611
265,0.9517315961806484,0.3619266278583537
266,0.9517439397740504,0.3622597214134464
267,0.9541144457952748,0.362592814968539
268,0.9572089947073884,0.3629259085236317
269,0.9594517286839604,0.3632590020787243
270,0.9616783298261083,0.363592095633817
271,0.9637985556097972,0.3639251891889097
272,0.9661973116386456,0.3642582827440023
273,0.969128916031204,0.364591376299095
274,0.9730951899518666,0.3649244698541877
275,0.9752375462226868,0.3652575634092803
276,0.9769653947458746,0.365590656964373
277,0.9774325677894624,0.3659237505194656
278,0.9784542827003768,0.3662568440745583
279,0.9807188971756814,0.366589937629651
280,0.9819832293116508,0.3669230311847436
281,0.980521410952918,0.3672561247398362
282,0.9802061138376896,0.3675892182949289
283,0.979952385265745,0.3679223118500216
284,0.9813262015995372,0.3682554054051142
285,0.9810552864138088,0.3685884989602069
286,0.980867050917842,0.3689215925152996
287,0.9811863024932086,0.3692546860703922
288,0.9790810993457868,0.3695877796254849
289,0.977755174529248,0.3699208731805775
290,0.9778171972721116,0.3702539667356702
291,0.9732470855205824,0.3705870602907629
292,0.971558009290709,0.3709201538458555
293,0.9712272092899054,0.3712532474009482
294,0.9703261436808212,0.3715863409560409
295,0.968234444668704,0.3719194345111335
296,0.9652170204387092,0.3722525280662261
297,0.9601451078683916,0.3725856216213188
298,0.9549598510900976,0.3729187151764115
299,0.9502923746952224,0.3732518087315041
300,0.949944760587861,0.3735849022865968
301,0.9490504534299512,0.3739179958416895
302,0.9471199724640118,0.3742510893967821
303,0.9456839487145486,0.3745841829518748
304,0.943918509900526,0.3749172765069674
305,0.9455632087918342,0.3752503700620601
306,0.9498969274360826,0.3755834636171528
307,0.9525893869468316,0.3759165571722454
308,0.9535345584679564,0.376249650727338
309,0.9539821125851716,0.3765827442824307
310,0.9531318988362216,0.3769158378375234
311,0.9522499513643689,0.377248931392616
312,0.9495108971357548,0.3775820249477087
313,0.944328255712838,0.3779151185028013
314,0.9395481441465772,0.378248212057894
315,0.9331423407270442,0.3785813056129867
316,0.9253766997657792,0.3789143991680793
317,0.9152970002002038,0.379247492723172
318,0.9019132595455992,0.3795805862782647
319,0.8880799686896595,0.3799136798333573
320,0.8635364297192799,0.38024677338845
321,0.8399920462336987,0.3805798669435426
322,0.8193258008858504,0.3809129604986353
323,0.7947017712919009,0.3812460540537279
324,0.7732637930661534,0.3815791476088206
325,0.781821087186722,0.3819122411639133
326,0.7930709545873438,0.3822453347190059
327,0.8020511184290267,0.3825784282740986
328,0.8071451947538587,0.3829115218291913
329,0.8184583287290029,0.3832446153842839
330,0.8180642500389764,0.3835777089393766
331,0.7945599294394164,0.3839108024944692
332,0.8119744009103137,0.3842438960495619
333,0.8204525295824694,0.3845769896046546
334,0.8180166375830578,0.3849100831597472
335,0.8132828196974621,0.3852431767148399
336,0.7858045135845946,0.3855762702699326
337,0.8147103829087774,0.3859093638250251
338,0.8466403767621566,0.3862424573801178
339,0.8614355178507066,0.3865755509352105
340,0.8685338154024942,0.3869086444903031
341,0.8714194858372442,0.3872417380453958
342,0.8720478332696873,0.3875748316004885
343,0.8728060816065922,0.3879079251555811
344,0.873684573964471,0.3882410187106738
345,0.8788697689989963,0.3885741122657665
346,0.8815254601291722,0.3889072058208591
347,0.8845221913584383,0.3892402993759518
348,0.8827472098297955,0.3895733929310444
349,0.8975421368443246,0.3899064864861371
350,0.902424481169656,0.3902395800412297
351,0.9097240609601476,0.3905726735963224
352,0.9150381427437682,0.3909057671514151
353,0.9198895994469348,0.3912388607065077
354,0.9258964117087144,0.3915719542616004
355,0.9283273957161524,0.3919050478166931
356,0.9317784253699832,0.3922381413717857
357,0.9310957829105062,0.3925712349268784
358,0.9279163879782636,0.392904328481971
359,0.9208532895973562,0.3932374220370637
360,0.9069113551711164,0.3935705155921564
361,0.8886308671013656,0.393903609147249
362,0.8660951564794181,0.3942367027023417
363,0.8496662940701393,0.3945697962574344
364,0.8459927381336925,0.3949028898125269
365,0.8551200484282983,0.3952359833676196
366,0.8706109310502107,0.3955690769227123
367,0.896562394561149,0.3959021704778049
368,0.9223029416858118,0.3962352640328976
369,0.9420171684298488,0.3965683575879903
370,0.9564954710017742,0.3969014511430829
371,0.9672281224774828,0.3972345446981756
372,0.9748437669208389,0.3975676382532682
373,0.9823741192448324,0.3979007318083609
374,0.9877320898015473,0.3982338253634536
375,0.9890994629804668,0.3985669189185462
376,0.9902330483485998,0.3989000124736389
377,0.9929910304503404,0.3992331060287316
378,0.99325073985949,0.3995661995838242
379,0.9937408770987548,0.3998992931389169
380,0.9942956193954458,0.4002323866940095
381,0.99483262578701,0.4005654802491022
