,Lag-1 AC,k
172,0.8976379803202948,0.3391710955728373
173,0.900732301020262,0.3395669510507015
174,0.9005591029336648,0.3399628065285657
175,0.9009254699595528,0.3403586620064299
176,0.8984942887222117,0.3407545174842941
177,0.8970405284759961,0.3411503729621583
178,0.8980780996937057,0.3415462284400224
179,0.9112256208326456,0.3419420839178866
180,0.9024236001796092,0.3423379393957508
181,0.9022506860563694,0.342733794873615
182,0.9012284655388452,0.3431296503514792
183,0.899086341935337,0.3435255058293434
184,0.9010998104249812,0.3439213613072076
185,0.895692964164588,0.3443172167850717
186,0.8837127104767557,0.3447130722629359
187,0.8927170643380569,0.3451089277408001
188,0.9065657849392212,0.3455047832186643
189,0.8985480047868115,0.3459006386965285
190,0.8825220761544096,0.3462964941743927
191,0.8554801390428438,0.3466923496522569
192,0.8011286495081168,0.347088205130121
193,0.7243456981371239,0.3474840606079852
194,0.6854831980734998,0.3478799160858494
195,0.7204058845291101,0.3482757715637136
196,0.7291092793626963,0.3486716270415778
197,0.7468034824104164,0.349067482519442
198,0.7435087383363578,0.3494633379973062
199,0.7451892504916677,0.3498591934751703
200,0.707580424460494,0.3502550489530346
201,0.7242382945661384,0.3506509044308987
202,0.7932727179702919,0.3510467599087629
203,0.8228327614062895,0.3514426153866271
204,0.8382474618008893,0.3518384708644913
205,0.8439806165144214,0.3522343263423555
206,0.8577817235748125,0.3526301818202197
207,0.8564315710730094,0.3530260372980839
208,0.8713514094520157,0.353421892775948
209,0.8722197367667451,0.3538177482538123
210,0.8763085402169042,0.3542136037316764
211,0.8823573026686172,0.3546094592095406
212,0.8848345605350219,0.3550053146874048
213,0.8930566469516317,0.355401170165269
214,0.9119680933315748,0.3557970256431332
215,0.9113118644608912,0.3561928811209974
216,0.9093167729796542,0.3565887365988616
217,0.9085361248313464,0.3569845920767257
218,0.9075448885757748,0.35738044755459
219,0.909948538961864,0.3577763030324541
220,0.9110765255775806,0.3581721585103183
221,0.8768292705517357,0.3585680139881825
222,0.8638414640397877,0.3589638694660467
223,0.865469811334041,0.3593597249439109
224,0.8701790091990984,0.3597555804217751
225,0.8684184835632376,0.3601514358996392
226,0.8390531327332735,0.3605472913775034
227,0.8275310205575452,0.3609431468553676
228,0.8345882438435802,0.3613390023332318
229,0.847538781286798,0.361734857811096
230,0.8359611219032774,0.3621307132889602
231,0.8349209738767521,0.3625265687668244
232,0.8330654984056524,0.3629224242446885
233,0.8337111676518331,0.3633182797225527
234,0.8335005074355109,0.3637141352004169
235,0.826696328296774,0.3641099906782811
236,0.8235580967849774,0.3645058461561453
237,0.8150929479293509,0.3649017016340095
238,0.8147519255135789,0.3652975571118736
239,0.8082927844889277,0.3656934125897378
240,0.802296987242376,0.366089268067602
241,0.8113970216708893,0.3664851235454662
242,0.8275956216748552,0.3668809790233304
243,0.8491680280385792,0.3672768345011946
244,0.8730464469640274,0.3676726899790588
245,0.8833445895135169,0.3680685454569229
246,0.8833835449275504,0.3684644009347871
247,0.886812374897207,0.3688602564126513
248,0.8907573501152438,0.3692561118905155
249,0.9150747546323658,0.3696519673683797
250,0.9329826148431862,0.3700478228462439
251,0.9045243570429304,0.370443678324108
252,0.8809670808611525,0.3708395338019723
253,0.8650194135279083,0.3712353892798364
254,0.8711165838016215,0.3716312447577006
255,0.8680061410301407,0.3720271002355648
256,0.8573476509134168,0.372422955713429
257,0.8652914078538791,0.3728188111912932
258,0.8856566100511107,0.3732146666691574
259,0.8966860004838584,0.3736105221470216
260,0.903044885759682,0.3740063776248857
261,0.9028838907939554,0.37440223310275
262,0.9017658543867136,0.3747980885806141
263,0.8985279171450157,0.3751939440584783
264,0.8957350055859793,0.3755897995363425
