,Lag-1 AC,k
53,0.9334801459841432,0.2913288658998242
54,0.9325579343609444,0.2917357342881336
55,0.9326395665304508,0.292142602676443
56,0.9316707936262874,0.2925494710647524
57,0.9342280735627791,0.2929563394530618
58,0.9194262695281012,0.2933632078413712
59,0.9167964055293064,0.2937700762296806
60,0.9126336096298724,0.29417694461799
61,0.9060834741857045,0.2945838130062994
62,0.8959684502041589,0.2949906813946089
63,0.8764143913169571,0.2953975497829182
64,0.8404592963668225,0.2958044181712276
65,0.8224473278199719,0.2962112865595371
66,0.8093026203363813,0.2966181549478465
67,0.8142204175261829,0.2970250233361559
68,0.8723521712361484,0.2974318917244652
69,0.8951191001134109,0.2978387601127747
70,0.9022454908098044,0.2982456285010841
71,0.9051194219866622,0.2986524968893935
72,0.9043390240694432,0.2990593652777029
73,0.9028779234397069,0.2994662336660123
74,0.901207554145726,0.2998731020543217
75,0.905669512972664,0.3002799704426311
76,0.9104791494301342,0.3006868388309405
77,0.9093596609773704,0.3010937072192499
78,0.8966074519740294,0.3015005756075593
79,0.8996641256536972,0.3019074439958688
80,0.9101034814581404,0.3023143123841781
81,0.926461863016082,0.3027211807724875
82,0.9442411281688023,0.3031280491607969
83,0.9445886041429932,0.3035349175491064
84,0.9434651236225834,0.3039417859374158
85,0.9420303857688872,0.3043486543257251
86,0.9329093239124236,0.3047555227140346
87,0.9332921432991592,0.305162391102344
88,0.9355369248631964,0.3055692594906534
89,0.937104605642592,0.3059761278789628
90,0.9320343899376774,0.3063829962672722
91,0.9340201248286072,0.3067898646555816
92,0.9326638141276056,0.307196733043891
93,0.911946716928953,0.3076036014322004
94,0.8888753710382967,0.3080104698205098
95,0.8777525236131073,0.3084173382088192
96,0.8612392611133367,0.3088242065971286
97,0.8442078278942383,0.309231074985438
98,0.8266776322844722,0.3096379433737474
99,0.8094752999416313,0.3100448117620568
100,0.7967884246110054,0.3104516801503663
101,0.801207215193158,0.3108585485386756
102,0.8346228922518983,0.311265416926985
103,0.8239868344420408,0.3116722853152944
104,0.8211264904761135,0.3120791537036039
105,0.7913882329555784,0.3124860220919133
106,0.7400292265610079,0.3128928904802227
107,0.6901672055248921,0.3132997588685321
108,0.6676365494568887,0.3137066272568415
109,0.6605408424900718,0.3141134956451509
110,0.7237902019288416,0.3145203640334603
111,0.6996753536065121,0.3149272324217697
112,0.600857341095539,0.3153341008100791
113,0.4994344278652297,0.3157409691983885
114,0.6061467612229812,0.3161478375866979
115,0.6053943602600979,0.3165547059750073
116,0.6204186840643393,0.3169615743633167
117,0.6203723881198767,0.3173684427516261
118,0.4818512798391238,0.3177753111399355
119,0.451591433888615,0.3181821795282449
120,0.6105687359028147,0.3185890479165543
121,0.7327686825952779,0.3189959163048638
122,0.758318829335831,0.3194027846931732
123,0.7824780723346212,0.3198096530814825
124,0.7680655192257156,0.3202165214697919
125,0.809545452322217,0.3206233898581014
126,0.8438704002342521,0.3210302582464108
127,0.8790511324626054,0.3214371266347202
128,0.9095993255743202,0.3218439950230296
129,0.874055736082827,0.322250863411339
130,0.8556932478342749,0.3226577317996484
131,0.8457972780840217,0.3230646001879578
132,0.8244892610109048,0.3234714685762672
133,0.8484445567293668,0.3238783369645766
134,0.8639204662771253,0.324285205352886
135,0.874981892361935,0.3246920737411954
136,0.8994574560383085,0.3250989421295048
137,0.9263618271886632,0.3255058105178142
138,0.9406046510261468,0.3259126789061236
139,0.9482340175426468,0.3263195472944331
140,0.950632905078503,0.3267264156827424
141,0.9471271652834024,0.3271332840710518
142,0.9466844568490548,0.3275401524593613
143,0.9484704060149236,0.3279470208476707
144,0.9506149600310032,0.3283538892359801
145,0.9453927500428853,0.3287607576242894
146,0.9399454359095633,0.3291676260125989
147,0.9348235751652336,0.3295744944009083
148,0.9369812909193486,0.3299813627892177
149,0.9317745571888744,0.3303882311775271
150,0.9279834463861782,0.3307950995658365
151,0.9201960547574004,0.3312019679541459
152,0.9060973251386062,0.3316088363424553
153,0.8747136729457903,0.3320157047307647
154,0.8412491034055362,0.3324225731190741
155,0.8366524965729106,0.3328294415073836
156,0.8759623007798608,0.333236309895693
157,0.8918084821955301,0.3336431782840023
158,0.9059297168430724,0.3340500466723117
159,0.9246356847508486,0.3344569150606211
160,0.9370319246169988,0.3348637834489306
161,0.9393478987284553,0.33527065183724
162,0.9343454975910784,0.3356775202255494
163,0.916548214813301,0.3360843886138588
164,0.8909754510961324,0.3364912570021682
165,0.8959768953479752,0.3368981253904776
166,0.9045137379173986,0.337304993778787
167,0.9107627099806694,0.3377118621670964
168,0.9014526496094242,0.3381187305554058
169,0.9037091801681558,0.3385255989437152
170,0.9001631590934005,0.3389324673320246
171,0.8955580166910209,0.339339335720334
172,0.8916064687452544,0.3397462041086434
173,0.896272498209238,0.3401530724969528
174,0.897977700625397,0.3405599408852622
175,0.8946803541479005,0.3409668092735716
176,0.8947168616312613,0.3413736776618811
177,0.8948730802096472,0.3417805460501905
178,0.9019981389932594,0.3421874144384998
179,0.9138585643228804,0.3425942828268092
180,0.9132079470432624,0.3430011512151186
181,0.9121245702484132,0.3434080196034281
182,0.9040193567195314,0.3438148879917375
183,0.9042977590688652,0.3442217563800469
184,0.8908291212431407,0.3446286247683563
185,0.889078228363447,0.3450354931566657
186,0.8863019709442463,0.3454423615449751
187,0.8989523615107354,0.3458492299332845
188,0.9209173631764466,0.3462560983215939
189,0.9052442532316272,0.3466629667099033
190,0.8688750264814409,0.3470698350982127
191,0.8425112156734322,0.3474767034865221
192,0.7838640515404008,0.3478835718748315
193,0.6776108083945542,0.3482904402631409
194,0.5354808099571564,0.3486973086514503
195,0.4728294938580922,0.3491041770397597
196,0.5072887498892937,0.3495110454280691
197,0.5951999240867364,0.3499179138163786
198,0.698329554630318,0.350324782204688
199,0.7626055691183534,0.3507316505929974
200,0.7623676826025808,0.3511385189813067
201,0.7667428261294866,0.3515453873696161
202,0.7670822053834018,0.3519522557579256
203,0.7653526387136455,0.352359124146235
204,0.7416107479732159,0.3527659925345444
205,0.748494745390679,0.3531728609228538
206,0.8162722627214388,0.3535797293111632
207,0.8374036589420195,0.3539865976994726
208,0.8628111146870907,0.354393466087782
209,0.8646869773565519,0.3548003344760914
210,0.8665710127505616,0.3552072028644008
211,0.8701602189479579,0.3556140712527103
212,0.8725616289585596,0.3560209396410196
213,0.8829880421900064,0.356427808029329
214,0.9020171168614142,0.3568346764176384
215,0.901264688609528,0.3572415448059478
216,0.9009837975752264,0.3576484131942573
217,0.9013076846091108,0.3580552815825666
218,0.9032123015033472,0.3584621499708761
219,0.9082323383625018,0.3588690183591855
220,0.9088745124559624,0.3592758867474949
221,0.9075220773121072,0.3596827551358043
222,0.8958951319760455,0.3600896235241137
223,0.8658925878840681,0.3604964919124231
224,0.838421024147579,0.3609033603007325
225,0.7342602150119377,0.3613102286890419
226,0.7449798745005604,0.3617170970773513
227,0.788775765355514,0.3621239654656607
228,0.834426606567558,0.3625308338539701
229,0.8646666929842618,0.3629377022422795
230,0.8311977354142718,0.3633445706305889
231,0.8231313194042299,0.3637514390188983
232,0.820429735342695,0.3641583074072078
233,0.8171619952904784,0.3645651757955171
234,0.8029863292377337,0.3649720441838265
