,Lag-1 AC,k
106,0.72902604922843,0.3229226075932744
107,0.6854383651186846,0.3233957099060058
108,0.6690549845423865,0.3238688122187372
109,0.6729454224609415,0.3243419145314686
110,0.7007300502833282,0.3248150168442
111,0.6613173606438696,0.3252881191569313
112,0.5601665462856685,0.3257612214696627
113,0.5026504121020048,0.3262343237823941
114,0.6024516221247347,0.3267074260951255
115,0.6333183596769563,0.3271805284078569
116,0.6878460799616323,0.3276536307205883
117,0.740733496138967,0.3281267330333197
118,0.7556814119476707,0.3285998353460511
119,0.7553527214410239,0.3290729376587824
120,0.7751403861863835,0.3295460399715138
121,0.7832055346767638,0.3300191422842452
122,0.819923445215283,0.3304922445969766
123,0.8520628723056364,0.330965346909708
124,0.8802405809101134,0.3314384492224393
125,0.9108192683076882,0.3319115515351707
126,0.8784141684100828,0.3323846538479021
127,0.8585346456832992,0.3328577561606335
128,0.8478485179884504,0.3333308584733649
129,0.8221727647965504,0.3338039607860963
130,0.8441407271640565,0.3342770630988277
131,0.8626421407560918,0.3347501654115591
132,0.881396315412526,0.3352232677242904
133,0.9090011321962556,0.3356963700370218
134,0.9336019314924716,0.3361694723497532
135,0.9434646677929976,0.3366425746624846
136,0.9496065534050636,0.337115676975216
137,0.9538801154322782,0.3375887792879474
138,0.9529269311288272,0.3380618816006788
139,0.9532881975695524,0.3385349839134102
140,0.9552061377094035,0.3390080862261416
141,0.9560083183971054,0.339481188538873
142,0.9538175257602932,0.3399542908516043
143,0.950793172581998,0.3404273931643357
144,0.9483448195051872,0.3409004954770671
145,0.945967488699096,0.3413735977897985
146,0.9436164332289504,0.3418467001025299
147,0.9415591658212412,0.3423198024152613
148,0.9425973989816904,0.3427929047279927
149,0.9373478486214608,0.3432660070407241
150,0.9330457103009492,0.3437391093534554
151,0.920490001897499,0.3442122116661868
152,0.9000084985497859,0.3446853139789182
153,0.89247534134199,0.3451584162916496
154,0.8934670745713601,0.345631518604381
155,0.9008735098111176,0.3461046209171123
156,0.9236953490959964,0.3465777232298437
157,0.9297569370097964,0.3470508255425751
158,0.9337131692888808,0.3475239278553065
159,0.9423471142044284,0.3479970301680379
160,0.9420398535936813,0.3484701324807693
161,0.9291930430210702,0.3489432347935007
162,0.9216498556326091,0.3494163371062321
163,0.9153716245581572,0.3498894394189634
164,0.9115313433419372,0.3503625417316948
165,0.9159058179089324,0.3508356440444262
166,0.9210603685515076,0.3513087463571576
167,0.919652477464246,0.351781848669889
168,0.8961759978918908,0.3522549509826204
169,0.8853369377307031,0.3527280532953518
170,0.888831716415253,0.3532011556080832
171,0.8958770892186652,0.3536742579208145
172,0.8951123667547805,0.3541473602335459
173,0.898471962543337,0.3546204625462773
174,0.8988526465096967,0.3550935648590087
175,0.8968869221251642,0.3555666671717401
176,0.898564865598432,0.3560397694844714
177,0.8968196022772699,0.3565128717972028
178,0.9040723962872944,0.3569859741099342
179,0.9071479637739956,0.3574590764226656
180,0.9112123795762448,0.357932178735397
181,0.9008210088296036,0.3584052810481284
182,0.9014476124738,0.3588783833608598
183,0.896863452860097,0.3593514856735912
184,0.8952635573489942,0.3598245879863225
185,0.8978482308275051,0.3602976902990539
186,0.8924010012631873,0.3607707926117853
187,0.88935647665901,0.3612438949245167
188,0.9037290891288092,0.3617169972372481
189,0.8956643014289853,0.3621900995499795
190,0.8798143878255141,0.3626632018627109
191,0.853874110512718,0.3631363041754423
192,0.7928564163087914,0.3636094064881737
193,0.6905152801360901,0.3640825088009051
194,0.6036111053318415,0.3645556111136364
195,0.6572246708259363,0.3650287134263678
196,0.7250534050501201,0.3655018157390992
197,0.744103262228364,0.3659749180518306
198,0.7556790369216068,0.366448020364562
199,0.7491352674229339,0.3669211226772934
200,0.7412577984562794,0.3673942249900248
201,0.7111009909904508,0.3678673273027562
202,0.7386305547731238,0.3683404296154875
203,0.7928916955594995,0.3688135319282189
204,0.824174522953061,0.3692866342409503
205,0.8374445052057604,0.3697597365536817
206,0.8559966825184916,0.3702328388664131
207,0.8535454971206422,0.3707059411791444
208,0.8687712013735986,0.3711790434918758
209,0.8691829415790037,0.3716521458046072
210,0.8735524596488706,0.3721252481173386
211,0.8772589660396963,0.37259835043007
212,0.8810417785084902,0.3730714527428014
213,0.8903778720105416,0.3735445550555328
214,0.9098635786968308,0.3740176573682642
215,0.9091284238036398,0.3744907596809955
216,0.9087912616634096,0.3749638619937269
217,0.907197392522722,0.3754369643064583
218,0.907806619163233,0.3759100666191897
219,0.9092709420107182,0.3763831689319211
220,0.9101248650547364,0.3768562712446525
221,0.9072267734457036,0.3773293735573839
222,0.8587812961774182,0.3778024758701153
223,0.8237460125576282,0.3782755781828467
224,0.8425962371410384,0.3787486804955781
225,0.850711347119805,0.3792217828083094
226,0.8581677125837686,0.3796948851210408
227,0.8253639425712637,0.3801679874337722
228,0.8344339086879324,0.3806410897465035
229,0.851783814020836,0.3811141920592349
230,0.8480175948565603,0.3815872943719663
231,0.8314430005165239,0.3820603966846977
232,0.8333134469545451,0.3825334989974291
233,0.8330073831147282,0.3830066013101605
234,0.8333526027026629,0.3834797036228919
235,0.8285776555946854,0.3839528059356233
236,0.8208344114238207,0.3844259082483547
237,0.8182622987939059,0.3848990105610861
238,0.8136198694345638,0.3853721128738174
239,0.8125833807076148,0.3858452151865488
240,0.8062302323763618,0.3863183174992802
241,0.7987226502850824,0.3867914198120116
242,0.8061512391630339,0.387264522124743
243,0.8210362309619105,0.3877376244374744
244,0.8419486770853849,0.3882107267502058
245,0.86880548634807,0.3886838290629372
246,0.8782853838770706,0.3891569313756685
247,0.8783492744373103,0.3896300336883999
248,0.8827096897259092,0.3901031360011313
249,0.9093013054131082,0.3905762383138627
250,0.9264789997147936,0.3910493406265941
251,0.9196681091669174,0.3915224429393255
252,0.8842170411321592,0.3919955452520569
253,0.8559172279294924,0.3924686475647883
254,0.866188321904436,0.3929417498775196
255,0.8624246806102016,0.3934148521902511
256,0.8618059940927981,0.3938879545029824
257,0.853931052736179,0.3943610568157138
258,0.8740803366316745,0.3948341591284452
259,0.885133361082377,0.3953072614411765
260,0.8981817036744857,0.3957803637539079
261,0.9046030731803172,0.3962534660666393
