,Lag-1 AC,k
51,0.9524478188904812,0.2937464617125757
52,0.9583530688780372,0.2941132710790167
53,0.9611472743360542,0.2944800804454578
54,0.9589643853243855,0.2948468898118988
55,0.9597907614784952,0.2952136991783399
56,0.9615146841734412,0.2955805085447809
57,0.9630752602707978,0.295947317911222
58,0.9617110680478131,0.296314127277663
59,0.9601280307782404,0.296680936644104
60,0.9559778533419122,0.297047746010545
61,0.947622179677134,0.2974145553769861
62,0.942927113993286,0.2977813647434272
63,0.9344073598197264,0.2981481741098682
64,0.92450255580423,0.2985149834763092
65,0.9221398852786216,0.2988817928427503
66,0.916513236132598,0.2992486022091913
67,0.9122321109268114,0.2996154115756324
68,0.9211190160651168,0.2999822209420734
69,0.914899935189297,0.3003490303085144
70,0.9134174381001484,0.3007158396749555
71,0.9208839948677904,0.3010826490413965
72,0.9202110864341264,0.3014494584078376
73,0.915537936041071,0.3018162677742786
74,0.9160257052014116,0.3021830771407197
75,0.9179770520757354,0.3025498865071607
76,0.9178451499078756,0.3029166958736017
77,0.919174965233674,0.3032835052400427
78,0.9175002566539858,0.3036503146064838
79,0.9156862967755404,0.3040171239729248
80,0.9207037278864584,0.3043839333393659
81,0.9274068231933832,0.3047507427058069
82,0.9361637148762848,0.305117552072248
83,0.9365448698286084,0.305484361438689
84,0.9364500189506932,0.3058511708051301
85,0.9371726661856372,0.3062179801715711
86,0.93781017042022,0.3065847895380121
87,0.941070957963426,0.3069515989044531
88,0.9440548026808958,0.3073184082708942
89,0.9463732737052,0.3076852176373352
90,0.9470650355885036,0.3080520270037763
91,0.9476180414659288,0.3084188363702173
92,0.94572625284523,0.3087856457366584
93,0.9346850669900088,0.3091524551030994
94,0.917788253030028,0.3095192644695405
95,0.9066268847013524,0.3098860738359815
96,0.885512212215098,0.3102528832024225
97,0.863313169250194,0.3106196925688635
98,0.8360595646240812,0.3109865019353046
99,0.8124753191063752,0.3113533113017456
100,0.7907061595253946,0.3117201206681867
101,0.7903272972897984,0.3120869300346277
102,0.8331006808223617,0.3124537394010688
103,0.8504595901187227,0.3128205487675098
104,0.8714657851913566,0.3131873581339509
105,0.8759552403879023,0.3135541675003919
106,0.8790342665839621,0.3139209768668329
107,0.8804119112843295,0.314287786233274
108,0.8897106645506546,0.314654595599715
109,0.8980591585690387,0.315021404966156
110,0.9156299335911476,0.3153882143325971
111,0.9191087940746768,0.3157550236990382
112,0.8918226971758941,0.3161218330654792
113,0.870997554604134,0.3164886424319202
114,0.876707460770028,0.3168554517983613
115,0.8616744548191623,0.3172222611648023
116,0.8759627863596053,0.3175890705312433
117,0.8881710290976949,0.3179558798976843
118,0.8956746436169082,0.3183226892641254
119,0.9192548424592312,0.3186894986305665
120,0.9429323692099528,0.3190563079970075
121,0.9540937612210132,0.3194231173634486
122,0.9597507084785224,0.3197899267298896
123,0.9627487831366202,0.3201567360963306
124,0.9620306627343844,0.3205235454627717
125,0.963571965139738,0.3208903548292127
126,0.9658630037039604,0.3212571641956537
127,0.9676558309386838,0.3216239735620948
128,0.9669216873367472,0.3219907829285358
129,0.9658428716199308,0.3223575922949769
130,0.9646546218998224,0.3227244016614179
131,0.9647493387399404,0.323091211027859
132,0.9650070063457422,0.3234580203943
133,0.9654498443986048,0.323824829760741
134,0.9654925633511148,0.3241916391271821
135,0.9650849005595332,0.3245584484936231
136,0.9646533898925274,0.3249252578600641
137,0.9633031276432332,0.3252920672265052
138,0.9612053352263026,0.3256588765929462
139,0.9611748339727344,0.3260256859593873
140,0.9607826799842032,0.3263924953258283
141,0.9598500889017192,0.3267593046922694
142,0.9598155816294344,0.3271261140587104
143,0.9595015836866062,0.3274929234251514
144,0.9593614964356038,0.3278597327915925
145,0.957992852190006,0.3282265421580335
146,0.9550742971756933,0.3285933515244745
147,0.9502435367306092,0.3289601608909156
148,0.9503222836984644,0.3293269702573566
149,0.9475256893023096,0.3296937796237977
150,0.9449652783728464,0.3300605889902387
151,0.9404339816540278,0.3304273983566798
152,0.9334280223566432,0.3307942077231208
153,0.9241876638397268,0.3311610170895618
154,0.919316381574808,0.3315278264560028
155,0.9213296544679518,0.3318946358224439
156,0.9346306392042484,0.332261445188885
157,0.939059103169958,0.332628254555326
158,0.9417601288801332,0.332995063921767
159,0.948153657791751,0.3333618732882081
160,0.9536784735246032,0.3337286826546491
161,0.9554053362175072,0.3340954920210902
162,0.9554027992189807,0.3344623013875312
163,0.954237777690258,0.3348291107539722
164,0.9533957865182636,0.3351959201204133
165,0.9531779345355892,0.3355627294868543
166,0.9575192328565048,0.3359295388532953
167,0.9572934755880232,0.3362963482197364
168,0.9522403030881808,0.3366631575861775
169,0.948500876192004,0.3370299669526185
170,0.9477798966760762,0.3373967763190595
171,0.9497773772386868,0.3377635856855006
172,0.9460316036384192,0.3381303950519416
173,0.9392508508739384,0.3384972044183826
174,0.9358745224545596,0.3388640137848236
175,0.9304821541877462,0.3392308231512647
176,0.9252675329995672,0.3395976325177058
177,0.9202078129071096,0.3399644418841468
178,0.920529552811887,0.3403312512505879
179,0.9270918886533672,0.3406980606170289
180,0.9306139821033844,0.3410648699834699
181,0.9346030964533358,0.341431679349911
182,0.9388244800178788,0.341798488716352
183,0.9378238372806348,0.342165298082793
184,0.9383386661144564,0.3425321074492341
185,0.936497939655699,0.3428989168156751
186,0.9362926227615144,0.3432657261821162
187,0.933077734353142,0.3436325355485572
188,0.9313119326954624,0.3439993449149983
189,0.9244083608861996,0.3443661542814393
190,0.9174571747757037,0.3447329636478803
191,0.9073368295124384,0.3450997730143214
192,0.891181103171312,0.3454665823807624
193,0.8711283193869342,0.3458333917472034
194,0.8592616959745847,0.3462002011136445
195,0.8613767474130124,0.3465670104800855
196,0.868643607077198,0.3469338198465266
197,0.8789593320181136,0.3473006292129676
198,0.8867991977067579,0.3476674385794087
199,0.893050706909774,0.3480342479458497
200,0.8970225387857759,0.3484010573122907
201,0.9015496232351504,0.3487678666787318
202,0.9079977938978891,0.3491346760451728
203,0.9077092568684808,0.3495014854116138
204,0.9088636058509908,0.3498682947780549
205,0.908550426117928,0.350235104144496
206,0.916356296718875,0.350601913510937
207,0.915283125096526,0.350968722877378
208,0.9110853061997256,0.3513355322438191
209,0.9187658070195704,0.3517023416102601
210,0.9312817766579148,0.3520691509767011
211,0.9387988692745712,0.3524359603431422
212,0.9425624213303286,0.3528027697095832
213,0.9376284793130464,0.3531695790760243
214,0.943251755605762,0.3535363884424653
215,0.9434356115079728,0.3539031978089063
216,0.943071669562632,0.3542700071753474
217,0.9389236118003884,0.3546368165417884
218,0.9386114276288144,0.3550036259082295
219,0.9380676053323908,0.3553704352746705
220,0.9365364128659746,0.3557372446411115
221,0.9323167285961312,0.3561040540075526
222,0.924392795256098,0.3564708633739936
223,0.90996636685553,0.3568376727404346
224,0.8925697741754056,0.3572044821068757
225,0.8752116237586113,0.3575712914733168
226,0.8562333192077641,0.3579381008397578
227,0.8315965166140816,0.3583049102061988
228,0.8323342485369252,0.3586717195726399
229,0.853729073328968,0.3590385289390809
230,0.8709809805749066,0.3594053383055219
231,0.8866209644654085,0.359772147671963
232,0.8922836514221666,0.360138957038404
233,0.8906329263025841,0.3605057664048451
234,0.8924901449539987,0.3608725757712861
235,0.8927484003899845,0.3612393851377272
236,0.8923450228301665,0.3616061945041682
237,0.8942037023327135,0.3619730038706092
238,0.879867479341852,0.3623398132370503
239,0.8746779125276659,0.3627066226034913
240,0.8768182847572793,0.3630734319699323
241,0.8775517840035834,0.3634402413363734
242,0.8783655768898928,0.3638070507028144
243,0.8742707796868202,0.3641738600692555
244,0.8813307679238505,0.3645406694356965
245,0.890019731871395,0.3649074788021376
246,0.9007085991661362,0.3652742881685786
247,0.9087226070597292,0.3656410975350196
248,0.9128600033624816,0.3660079069014607
249,0.9254183452380448,0.3663747162679017
250,0.933216321189048,0.3667415256343427
251,0.931274581725698,0.3671083350007838
252,0.9309776651445112,0.3674751443672248
253,0.9338161600245364,0.3678419537336659
254,0.9456939995023068,0.368208763100107
255,0.9499855158493192,0.368575572466548
256,0.954164867025277,0.368942381832989
257,0.9563908752320288,0.36930919119943
258,0.9591598455767156,0.3696760005658711
259,0.9549938811537556,0.3700428099323121
260,0.954689117227708,0.3704096192987531
261,0.9543218190958236,0.3707764286651942
262,0.954820979183924,0.3711432380316353
263,0.955416396453744,0.3715100473980763
264,0.953813108942507,0.3718768567645173
265,0.9517378172630184,0.3722436661309584
266,0.9517379288768006,0.3726104754973994
267,0.9540950289142744,0.3729772848638404
268,0.9571777674990354,0.3733440942302815
269,0.9594056226783302,0.3737109035967225
270,0.9616174506250396,0.3740777129631636
271,0.963723006393945,0.3744445223296046
272,0.9661131903879168,0.3748113316960456
273,0.9690279368838326,0.3751781410624867
274,0.9729895374618476,0.3755449504289277
275,0.9751301600306648,0.3759117597953688
276,0.9768589245481234,0.3762785691618098
277,0.977326154839846,0.3766453785282508
278,0.9783443208161752,0.3770121878946919
279,0.9806184491366045,0.3773789972611329
280,0.9818880888890914,0.377745806627574
281,0.9804180287564954,0.378112615994015
282,0.980101165356024,0.3784794253604561
283,0.9798460302431572,0.3788462347268971
284,0.9812286817993982,0.3792130440933381
285,0.9809583306751594,0.3795798534597792
286,0.980771939309959,0.3799466628262202
287,0.9810953066568596,0.3803134721926612
288,0.9789875851284447,0.3806802815591023
289,0.9776699755273228,0.3810470909255433
290,0.9777418141907452,0.3814139002919844
291,0.9731538534783486,0.3817807096584254
292,0.971459374574703,0.3821475190248665
293,0.9711334989198296,0.3825143283913075
294,0.970237328804884,0.3828811377577485
295,0.9681443514194804,0.3832479471241896
296,0.9651247581368574,0.3836147564906306
297,0.9600551993456428,0.3839815658570716
298,0.9548844283819616,0.3843483752235127
299,0.9502425169390364,0.3847151845899537
300,0.9499126200646506,0.3850819939563948
301,0.9490365880400974,0.3854488033228358
302,0.9471241208230718,0.3858156126892769
303,0.9457023850124492,0.3861824220557179
304,0.9439514682360924,0.3865492314221589
305,0.9455946672330388,0.3869160407886
306,0.949912738349192,0.387282850155041
307,0.9525877167375116,0.3876496595214821
308,0.9535157164943944,0.3880164688879231
309,0.9539462055281478,0.3883832782543641
310,0.9530767934639934,0.3887500876208052
311,0.9521804114036868,0.3891168969872463
312,0.949417104209556,0.3894837063536873
313,0.9442273077387128,0.3898505157201283
314,0.939425843284299,0.3902173250865693
315,0.9329915285897488,0.3905841344530104
316,0.9251694371627768,0.3909509438194514
317,0.9149771310855488,0.3913177531858924
318,0.9013971359658548,0.3916845625523335
319,0.8872888252395233,0.3920513719187746
320,0.8621572726221854,0.3924181812852156
321,0.8378344251261904,0.3927849906516566
322,0.8162893330810506,0.3931518000180977
323,0.7910611766034468,0.3935186093845387
324,0.7700044605465671,0.3938854187509797
325,0.7798506381223286,0.3942522281174208
326,0.7920773159563572,0.3946190374838618
327,0.8016638608933011,0.3949858468503029
328,0.8070890357349072,0.3953526562167439
329,0.8184650574511074,0.3957194655831849
330,0.8178124959205891,0.396086274949626
331,0.7934732510405056,0.3964530843160671
332,0.810264555452495,0.3968198936825081
333,0.8187369160828232,0.3971867030489491
334,0.8162977868451121,0.3975535124153901
335,0.8128794004330138,0.3979203217818312
336,0.7845003722199995,0.3982871311482722
337,0.8170253891676221,0.3986539405147132
338,0.8538423996811255,0.3990207498811543
339,0.8726585222763334,0.3993875592475954
340,0.8841732098441026,0.3997543686140364
341,0.8906376664119842,0.4001211779804774
342,0.8940550394515012,0.4004879873469185
343,0.89746525288166,0.4008547967133595
344,0.9023253612559078,0.4012216060798006
345,0.9120476894381874,0.4015884154462416
346,0.9198872313946284,0.4019552248126826
347,0.929250808210224,0.4023220341791237
348,0.9369749262540168,0.4026888435455648
349,0.9511382731487384,0.4030556529120058
350,0.95675819216124,0.4034224622784468
351,0.963292224427554,0.4037892716448878
352,0.968177061322818,0.4041560810113289
353,0.9720852005744708,0.4045228903777699
354,0.9760785860575132,0.4048896997442109
355,0.9785711383464832,0.405256509110652
356,0.9811966721195264,0.4056233184770931
357,0.982462776125952,0.4059901278435341
358,0.9834551930475884,0.4063569372099751
359,0.9838408008701746,0.4067237465764162
360,0.983422572461076,0.4070905559428572
361,0.982915812420484,0.4074573653092982
362,0.9823211376865896,0.4078241746757393
363,0.982001203848848,0.4081909840421803
364,0.982401205260678,0.4085577934086214
365,0.9822505939825652,0.4089246027750624
366,0.9809863445644168,0.4092914121415034
367,0.9794895070820862,0.4096582215079445
368,0.9782152538831276,0.4100250308743856
369,0.9766984037114588,0.4103918402408266
370,0.974891404481256,0.4107586496072676
371,0.9724279795821278,0.4111254589737086
372,0.9643460076184616,0.4114922683401497
373,0.9629608950926556,0.4118590777065907
374,0.9643931445867504,0.4122258870730317
375,0.968234162945045,0.4125926964394728
376,0.9707604530279984,0.4129595058059139
377,0.9777781640626472,0.4133263151723549
378,0.9792655112917992,0.4136931245387959
379,0.980497868388633,0.414059933905237
380,0.9816543251092444,0.414426743271678
381,0.9828469566994577,0.414793552638119
382,0.9839278423451476,0.4151603620045601
383,0.985014895628763,0.4155271713710011
384,0.9862205112298096,0.4158939807374422
385,0.9873847185722392,0.4162607901038832
386,0.9884395189864996,0.4166275994703242
387,0.9890254320978786,0.4169944088367653
