,Lag-1 AC,k
80,0.9101034814581404,0.3082951339225779
81,0.926461863016082,0.3087595102102949
82,0.9442411281688023,0.3092238864980121
83,0.9445886041429932,0.3096882627857291
84,0.9434651236225834,0.3101526390734462
85,0.9420303857688872,0.3106170153611634
86,0.9329093239124236,0.3110813916488804
87,0.9332921432991592,0.3115457679365975
88,0.9355369248631964,0.3120101442243146
89,0.937104605642592,0.3124745205120317
90,0.9320343899376774,0.3129388967997488
91,0.9340201248286072,0.3134032730874659
92,0.9326638141276056,0.313867649375183
93,0.911946716928953,0.3143320256629001
94,0.8888753710382967,0.3147964019506172
95,0.8777525236131073,0.3152607782383343
96,0.8612392611133367,0.3157251545260514
97,0.8442078278942383,0.3161895308137685
98,0.8266776322844722,0.3166539071014856
99,0.8094752999416313,0.3171182833892026
100,0.7967884246110054,0.3175826596769198
101,0.801207215193158,0.3180470359646369
102,0.8346228922518983,0.3185114122523539
103,0.8239868344420408,0.3189757885400711
104,0.8211264904761135,0.3194401648277881
105,0.7913882329555784,0.3199045411155052
106,0.7400292265610079,0.3203689174032224
107,0.6901672055248921,0.3208332936909394
108,0.6676365494568887,0.3212976699786565
109,0.6605408424900718,0.3217620462663736
110,0.7237902019288416,0.3222264225540907
111,0.6996753536065121,0.3226907988418078
112,0.600857341095539,0.3231551751295249
113,0.4994344278652297,0.323619551417242
114,0.6061467612229812,0.3240839277049591
115,0.6053943602600979,0.3245483039926762
116,0.6204186840643393,0.3250126802803933
117,0.6203723881198767,0.3254770565681104
118,0.4818512798391238,0.3259414328558275
119,0.451591433888615,0.3264058091435445
120,0.6105687359028147,0.3268701854312617
121,0.7327686825952779,0.3273345617189788
122,0.758318829335831,0.3277989380066959
123,0.7824780723346212,0.3282633142944129
124,0.7680655192257156,0.32872769058213
125,0.809545452322217,0.3291920668698471
126,0.8438704002342521,0.3296564431575642
127,0.8790511324626054,0.3301208194452814
128,0.9095993255743202,0.3305851957329984
129,0.874055736082827,0.3310495720207155
130,0.8556932478342749,0.3315139483084326
131,0.8457972780840217,0.3319783245961497
132,0.8244892610109048,0.3324427008838668
133,0.8484445567293668,0.3329070771715839
134,0.8639204662771253,0.333371453459301
135,0.874981892361935,0.3338358297470181
136,0.8994574560383085,0.3343002060347352
137,0.9263618271886632,0.3347645823224523
138,0.9406046510261468,0.3352289586101694
139,0.9482340175426468,0.3356933348978865
140,0.950632905078503,0.3361577111856035
141,0.9471271652834024,0.3366220874733207
142,0.9466844568490548,0.3370864637610378
143,0.9484704060149236,0.3375508400487548
144,0.9506149600310032,0.3380152163364719
145,0.9453927500428853,0.338479592624189
146,0.9399454359095633,0.3389439689119061
147,0.9348235751652336,0.3394083451996232
148,0.9369812909193486,0.3398727214873403
149,0.9317745571888744,0.3403370977750574
150,0.9279834463861782,0.3408014740627745
151,0.9201960547574004,0.3412658503504916
152,0.9060973251386062,0.3417302266382087
153,0.8747136729457903,0.3421946029259258
154,0.8412491034055362,0.3426589792136429
155,0.8366524965729106,0.34312335550136
156,0.8759623007798608,0.3435877317890771
157,0.8918084821955301,0.3440521080767942
158,0.9059297168430724,0.3445164843645113
159,0.9246356847508486,0.3449808606522284
160,0.9370319246169988,0.3454452369399455
161,0.9393478987284553,0.3459096132276625
162,0.9343454975910784,0.3463739895153797
163,0.916548214813301,0.3468383658030968
164,0.8909754510961324,0.3473027420908138
165,0.8959768953479752,0.3477671183785309
166,0.9045137379173986,0.348231494666248
167,0.9107627099806694,0.3486958709539651
168,0.9014526496094242,0.3491602472416822
169,0.9037091801681558,0.3496246235293993
170,0.9001631590934005,0.3500889998171164
171,0.8955580166910209,0.3505533761048335
172,0.8916064687452544,0.3510177523925506
173,0.896272498209238,0.3514821286802677
174,0.897977700625397,0.3519465049679848
175,0.8946803541479005,0.3524108812557019
176,0.8947168616312613,0.352875257543419
177,0.8948730802096472,0.3533396338311361
178,0.9019981389932594,0.3538040101188532
179,0.9138585643228804,0.3542683864065702
180,0.9132079470432624,0.3547327626942874
181,0.9121245702484132,0.3551971389820044
182,0.9040193567195314,0.3556615152697215
183,0.9042977590688652,0.3561258915574387
184,0.8908291212431407,0.3565902678451557
185,0.889078228363447,0.3570546441328728
186,0.8863019709442463,0.3575190204205899
187,0.8989523615107354,0.357983396708307
188,0.9209173631764466,0.3584477729960241
189,0.9052442532316272,0.3589121492837412
190,0.8688750264814409,0.3593765255714583
191,0.8425112156734322,0.3598409018591754
192,0.7838640515404008,0.3603052781468925
193,0.6776108083945542,0.3607696544346096
194,0.5354808099571564,0.3612340307223267
195,0.4728294938580922,0.3616984070100438
196,0.5072887498892937,0.3621627832977609
197,0.5951999240867364,0.362627159585478
198,0.698329554630318,0.3630915358731951
199,0.7626055691183534,0.3635559121609122
200,0.7623676826025808,0.3640202884486292
201,0.7667428261294866,0.3644846647363464
202,0.7670822053834018,0.3649490410240634
203,0.7653526387136455,0.3654134173117805
204,0.7416107479732159,0.3658777935994977
205,0.748494745390679,0.3663421698872147
206,0.8162722627214388,0.3668065461749318
207,0.8374036589420195,0.3672709224626489
208,0.8628111146870907,0.367735298750366
209,0.8646869773565519,0.3681996750380831
210,0.8665710127505616,0.3686640513258002
211,0.8701602189479579,0.3691284276135173
212,0.8725616289585596,0.3695928039012344
213,0.8829880421900064,0.3700571801889515
214,0.9020171168614142,0.3705215564766686
215,0.901264688609528,0.3709859327643857
216,0.9009837975752264,0.3714503090521028
217,0.9013076846091108,0.3719146853398198
218,0.9032123015033472,0.372379061627537
219,0.9082323383625018,0.3728434379152541
220,0.9088745124559624,0.3733078142029712
221,0.9075220773121072,0.3737721904906882
222,0.8958951319760455,0.3742365667784054
223,0.8658925878840681,0.3747009430661224
224,0.838421024147579,0.3751653193538395
225,0.7342602150119377,0.3756296956415567
226,0.7449798745005604,0.3760940719292737
227,0.788775765355514,0.3765584482169908
228,0.834426606567558,0.3770228245047079
229,0.8646666929842618,0.377487200792425
230,0.8311977354142718,0.3779515770801421
231,0.8231313194042299,0.3784159533678592
232,0.820429735342695,0.3788803296555763
233,0.8171619952904784,0.3793447059432934
234,0.8029863292377337,0.3798090822310105
