,Lag-1 AC,k
72,0.905170775993153,0.3006825025057309
73,0.9032424516369614,0.301101909748058
74,0.90075686598524,0.3015213169903851
75,0.9061402730678708,0.3019407242327122
76,0.9057998822079466,0.3023601314750394
77,0.9000733362112479,0.3027795387173665
78,0.9044065116349952,0.3031989459596936
79,0.906383003852587,0.3036183532020207
80,0.9201303068655232,0.3040377604443479
81,0.9325400699409488,0.3044571676866749
82,0.9464494445229836,0.3048765749290021
83,0.945501256698185,0.3052959821713292
84,0.9436500276670576,0.3057153894136564
85,0.934988613763,0.3061347966559835
86,0.9324654386998082,0.3065542038983106
87,0.9335852528306192,0.3069736111406377
88,0.9347157656132216,0.3073930183829648
89,0.9312715567085704,0.307812425625292
90,0.932373013714522,0.3082318328676191
91,0.9329346224907866,0.3086512401099462
92,0.928450627549314,0.3090706473522733
93,0.913577712378127,0.3094900545946004
94,0.8890426252199218,0.3099094618369276
95,0.8750249222734378,0.3103288690792547
96,0.8594090837718553,0.3107482763215818
97,0.844679816059676,0.3111676835639089
98,0.8218742667034332,0.3115870908062361
99,0.8058789136963359,0.3120064980485632
100,0.7895552429907409,0.3124259052908903
101,0.793352088118218,0.3128453125332174
102,0.828315049011941,0.3132647197755446
103,0.8208555190639322,0.3136841270178717
104,0.8187902821660461,0.3141035342601988
105,0.7899510902209721,0.3145229415025259
106,0.740606143379346,0.314942348744853
107,0.6916999716640266,0.3153617559871802
108,0.6607171881556309,0.3157811632295073
109,0.6626072301661313,0.3162005704718344
110,0.7256125292912224,0.3166199777141615
111,0.6995330167024056,0.3170393849564886
112,0.5643090063755566,0.3174587921988158
113,0.5094730808449867,0.3178781994411429
114,0.5928704202017302,0.31829760668347
115,0.602870979665054,0.3187170139257971
116,0.625544890217667,0.3191364211681243
117,0.6301596087348744,0.3195558284104514
118,0.5450538786965786,0.3199752356527785
119,0.6029126871791023,0.3203946428951056
120,0.7222635903393807,0.3208140501374327
121,0.7639150661589084,0.3212334573797599
122,0.7805573833461472,0.321652864622087
123,0.7809858370356985,0.3220722718644141
124,0.8121956477453086,0.3224916791067412
125,0.8442354100393604,0.3229110863490684
126,0.8816217004788945,0.3233304935913955
127,0.9115878567086068,0.3237499008337226
128,0.8757156736504069,0.3241693080760497
129,0.8569547243592253,0.3245887153183768
130,0.8468922188015471,0.325008122560704
131,0.8205009762710556,0.3254275298030311
132,0.8453759575778859,0.3258469370453583
133,0.8662078435801638,0.3262663442876853
134,0.8789522508502108,0.3266857515300125
135,0.9035444531853236,0.3271051587723396
136,0.9279846542613044,0.3275245660146667
137,0.940504850099832,0.3279439732569938
138,0.9492609128510384,0.328363380499321
139,0.9525342776483302,0.3287827877416481
140,0.9495768779178752,0.3292021949839752
141,0.9488421570754544,0.3296216022263023
142,0.9509127937069232,0.3300410094686294
143,0.9519321640613267,0.3304604167109566
144,0.950051303661317,0.3308798239532837
145,0.944404764921258,0.3312992311956108
146,0.9393897518670852,0.331718638437938
147,0.9376199171951838,0.332138045680265
148,0.9389541848333643,0.3325574529225922
149,0.9341484415138096,0.3329768601649193
150,0.9297723087313288,0.3333962674072465
151,0.9218922868234762,0.3338156746495735
152,0.9084134128781568,0.3342350818919007
153,0.8722698846604039,0.3346544891342278
154,0.8561996291584569,0.3350738963765549
155,0.865029315454275,0.3354933036188821
156,0.8957674055158628,0.3359127108612091
157,0.9093367325862608,0.3363321181035363
158,0.9191935122649731,0.3367515253458634
159,0.9326167853149324,0.3371709325881905
160,0.9424313527843018,0.3375903398305176
161,0.9438525584218376,0.3380097470728448
162,0.9289808718685943,0.3384291543151719
163,0.9047633414087338,0.338848561557499
164,0.8984177115202164,0.3392679687998262
165,0.9044644115608904,0.3396873760421532
166,0.9120853594823268,0.3401067832844804
167,0.918583307129252,0.3405261905268075
168,0.9077544478077064,0.3409455977691346
169,0.8962881878383854,0.3413650050114618
170,0.8886493601208368,0.3417844122537889
171,0.8913097035746809,0.342203819496116
172,0.8929763872629187,0.3426232267384431
173,0.8975723359791383,0.3430426339807703
174,0.8963568427059861,0.3434620412230973
175,0.8953345547945923,0.3438814484654245
176,0.8950866949589862,0.3443008557077516
177,0.8947093274051139,0.3447202629500787
178,0.9046939037948728,0.3451396701924059
179,0.9137312701485134,0.345559077434733
180,0.9137709104306312,0.3459784846770601
181,0.9055860714427996,0.3463978919193872
182,0.908617856399084,0.3468172991617144
183,0.8952447547909755,0.3472367064040415
184,0.8928318344644436,0.3476561136463686
185,0.8893932908110871,0.3480755208886957
186,0.8890000648358245,0.3484949281310228
187,0.904316834260194,0.34891433537335
188,0.9140998224049114,0.3493337426156771
189,0.889387780546101,0.3497531498580042
190,0.873405098022957,0.3501725571003313
191,0.8475189756748568,0.3505919643426585
192,0.7893592428971334,0.3510113715849856
193,0.6801327988293396,0.3514307788273127
194,0.5231676567423365,0.3518501860696398
195,0.486741842350007,0.3522695933119669
196,0.5723291855714016,0.3526890005542941
197,0.6843777105067682,0.3531084077966212
198,0.7522519366879779,0.3535278150389483
199,0.7625824431420833,0.3539472222812754
200,0.7622573654382404,0.3543666295236026
201,0.7517643956478363,0.3547860367659297
202,0.7606528741796312,0.3552054440082568
203,0.7325590988974847,0.3556248512505839
204,0.7465467662047992,0.356044258492911
205,0.7959881666103061,0.3564636657352382
206,0.8398191562539911,0.3568830729775653
207,0.8479493846958067,0.3573024802198924
208,0.8662791314601819,0.3577218874622195
209,0.8650558498835238,0.3581412947045467
210,0.8687126611929286,0.3585607019468738
211,0.8727654293539862,0.3589801091892009
212,0.8752694550560296,0.359399516431528
213,0.8845116374308932,0.3598189236738551
214,0.9056046570253352,0.3602383309161823
215,0.9049725654262616,0.3606577381585094
216,0.9047290282075444,0.3610771454008365
217,0.9050353226296248,0.3614965526431636
218,0.9067927533435884,0.3619159598854907
219,0.909360338459318,0.3623353671278179
220,0.9116361393541834,0.362754774370145
221,0.906065931885795,0.3631741816124721
222,0.8992815660787558,0.3635935888547992
223,0.8670708350367808,0.3640129960971264
224,0.7694743601434648,0.3644324033394535
225,0.7542462173932281,0.3648518105817806
226,0.8006119257089706,0.3652712178241077
227,0.8181948272050329,0.3656906250664349
228,0.8457358005394158,0.366110032308762
229,0.833149148529257,0.3665294395510891
230,0.8336471490578674,0.3669488467934162
231,0.8272925794273187,0.3673682540357433
232,0.8208762867222683,0.3677876612780705
233,0.8055038501543351,0.3682070685203976
234,0.816059137105172,0.3686264757627247
235,0.8172583228553201,0.3690458830050518
236,0.8151847861791967,0.3694652902473789
237,0.8077545127856509,0.3698846974897061
238,0.8009526088826061,0.3703041047320332
