,Lag-1 AC,k
111,0.8645149611039862,0.3099182831805223
112,0.8555932484529144,0.310255568877688
113,0.8570403812604315,0.3105928545748537
114,0.8928489656991372,0.3109301402720194
115,0.9105602568541126,0.3112674259691851
116,0.8865038532388373,0.3116047116663508
117,0.8696040747317365,0.3119419973635165
118,0.8460053933058715,0.3122792830606822
119,0.8192929164538758,0.3126165687578479
120,0.8514369562526165,0.3129538544550135
121,0.879725851151887,0.3132911401521793
122,0.8985487759272588,0.3136284258493449
123,0.9229910217286702,0.3139657115465106
124,0.9430980166630902,0.3143029972436763
125,0.953664205672309,0.314640282940842
126,0.9593833156442972,0.3149775686380077
127,0.9626437208136914,0.3153148543351734
128,0.9615799436939716,0.3156521400323391
129,0.9622808517578414,0.3159894257295048
130,0.9644221710133428,0.3163267114266705
131,0.9656191826441868,0.3166639971238362
132,0.9650340205130028,0.3170012828210019
133,0.9638851767004026,0.3173385685181675
134,0.9624822121500832,0.3176758542153333
135,0.96232057280066,0.3180131399124989
136,0.9619294628755118,0.3183504256096646
137,0.9629482317442788,0.3186877113068303
138,0.9635165951423308,0.319024997003996
139,0.9633942857786804,0.3193622827011617
140,0.9628385310022158,0.3196995683983274
141,0.9598871716114142,0.3200368540954931
142,0.9564541091243072,0.3203741397926588
143,0.95582826994934,0.3207114254898245
144,0.95538249776946,0.3210487111869902
145,0.9531027750158636,0.3213859968841558
146,0.95280330068398,0.3217232825813215
147,0.9524891327438048,0.3220605682784873
148,0.9535245828988624,0.3223978539756529
149,0.9520051557107132,0.3227351396728186
150,0.9480868797489566,0.3230724253699843
151,0.9405093058449554,0.32340971106715
152,0.9348147779860864,0.3237469967643157
153,0.9309587641396616,0.3240842824614814
154,0.928910258153176,0.3244215681586471
155,0.9269997285052448,0.3247588538558127
156,0.9334464647208685,0.3250961395529784
157,0.9298160278007418,0.3254334252501442
158,0.9280492990056358,0.3257707109473098
159,0.9351882864229336,0.3261079966444755
160,0.9429753409291058,0.3264452823416413
161,0.9448874619069026,0.3267825680388069
162,0.94247687658812,0.3271198537359726
163,0.9405825099098968,0.3274571394331383
164,0.9393105430028138,0.327794425130304
165,0.9414269138123352,0.3281317108274697
166,0.9468623207704236,0.3284689965246354
167,0.9505629685034668,0.3288062822218011
168,0.9439373055688562,0.3291435679189667
169,0.9365634572521706,0.3294808536161324
170,0.9381270217993488,0.3298181393132982
171,0.9336281317655032,0.3301554250104638
172,0.932643923982658,0.3304927107076295
173,0.9319863390646488,0.3308299964047952
174,0.9301060166622532,0.3311672821019609
175,0.9280377784832916,0.3315045677991266
176,0.92024604427582,0.3318418534962923
177,0.9062527308926754,0.332179139193458
178,0.90710912058006,0.3325164248906237
179,0.9136657951486616,0.3328537105877894
180,0.9143452618809136,0.3331909962849551
181,0.9146059703519804,0.3335282819821207
182,0.9164128041639584,0.3338655676792864
183,0.9183015627508022,0.3342028533764521
184,0.922281367739647,0.3345401390736178
185,0.9274884207124668,0.3348774247707835
186,0.9313846923822972,0.3352147104679492
187,0.9346077162346036,0.3355519961651149
188,0.9414503744534192,0.3358892818622806
189,0.933539589332434,0.3362265675594463
190,0.923978720681444,0.336563853256612
191,0.8974289574676206,0.3369011389537777
192,0.8547250447807682,0.3372384246509434
193,0.8231830544286396,0.337575710348109
194,0.820093061494276,0.3379129960452747
195,0.8333981528913027,0.3382502817424404
196,0.845670423246019,0.3385875674396061
197,0.8561969453047041,0.3389248531367718
198,0.861367336133888,0.3392621388339375
199,0.8655606869444274,0.3395994245311032
200,0.8681368435375616,0.3399367102282689
201,0.8730748917201614,0.3402739959254346
202,0.8842804369362985,0.3406112816226003
203,0.8881684206830492,0.3409485673197659
204,0.8922249195522886,0.3412858530169316
205,0.8947538457995902,0.3416231387140973
206,0.905820903702884,0.341960424411263
207,0.9029803763141346,0.3422977101084287
208,0.9106554547905412,0.3426349958055944
209,0.9094778543074296,0.3429722815027601
210,0.9110311078048188,0.3433095671999258
211,0.9126600877555492,0.3436468528970915
212,0.896623256099751,0.3439841385942572
213,0.9073406268172868,0.3443214242914229
214,0.9292005654621353,0.3446587099885886
215,0.9372601549758912,0.3449959956857543
216,0.9419061824489056,0.3453332813829199
217,0.934608051866206,0.3456705670800856
218,0.9353582696985364,0.3460078527772513
219,0.9355876325077188,0.346345138474417
220,0.9338987992812308,0.3466824241715827
221,0.9248341129638082,0.3470197098687484
222,0.9176535187431089,0.3473569955659141
223,0.9005503070501562,0.3476942812630798
224,0.8836326133674697,0.3480315669602455
225,0.864708958336044,0.3483688526574112
226,0.8480245386828277,0.3487061383545768
227,0.83260141600839,0.3490434240517426
228,0.8282440608970055,0.3493807097489083
229,0.8411754105971335,0.3497179954460739
230,0.8413350742813287,0.3500552811432396
231,0.8371213287699075,0.3503925668404053
232,0.8434718989261477,0.350729852537571
233,0.8540211775136336,0.3510671382347367
234,0.8678165248272789,0.3514044239319024
235,0.8829530532685784,0.3517417096290681
236,0.8890031270289531,0.3520789953262337
237,0.8871335257524514,0.3524162810233995
238,0.8906630921623967,0.3527535667205652
239,0.8926286377940174,0.3530908524177308
240,0.8938197773804577,0.3534281381148966
241,0.8966548021090672,0.3537654238120623
242,0.8815778378530317,0.3541027095092279
243,0.876114009567545,0.3544399952063936
244,0.8777508550022767,0.3547772809035593
245,0.8775579760491851,0.355114566600725
246,0.8783465767347645,0.3554518522978907
247,0.8730245653046409,0.3557891379950564
248,0.8790052951641512,0.3561264236922221
249,0.9012626394726684,0.3564637093893877
250,0.9156598139196928,0.3568009950865535
251,0.918895578582384,0.3571382807837192
252,0.9198039848825228,0.3574755664808848
253,0.9199053643871444,0.3578128521780506
254,0.9293424691029112,0.3581501378752162
255,0.9307426344600244,0.3584874235723819
256,0.9336055355102338,0.3588247092695476
257,0.938686279788084,0.3591619949667133
258,0.9478372227844332,0.359499280663879
259,0.9515203907298454,0.3598365663610447
260,0.9553611097501944,0.3601738520582104
261,0.9569932703185128,0.3605111377553761
262,0.9575848927810848,0.3608484234525417
263,0.955082726044681,0.3611857091497075
264,0.954706252368296,0.3615229948468731
265,0.9550874324688112,0.3618602805440388
266,0.9542988411760788,0.3621975662412045
267,0.9544896620165536,0.3625348519383702
268,0.9538720763149698,0.3628721376355359
269,0.94989547857519,0.3632094233327016
270,0.948258635549473,0.3635467090298673
271,0.948119728386493,0.363883994727033
272,0.9487343196634882,0.3642212804241987
273,0.9505911413465165,0.3645585661213644
274,0.9568169256601452,0.36489585181853
275,0.961249089254706,0.3652331375156957
276,0.9650448418935542,0.3655704232128615
277,0.968023102348598,0.3659077089100271
278,0.9706131396182186,0.3662449946071928
279,0.978486492414126,0.3665822803043585
280,0.9823751781123417,0.3669195660015242
281,0.9821956413299148,0.3672568516986899
282,0.9831957528607078,0.3675941373958556
283,0.9814349206374768,0.3679314230930213
284,0.9831602143177554,0.368268708790187
285,0.9817530094838592,0.3686059944873527
286,0.9814187113561004,0.3689432801845184
287,0.9814011418583924,0.369280565881684
288,0.980014799991148,0.3696178515788497
289,0.978974057255807,0.3699551372760155
290,0.9784961424149,0.3702924229731811
291,0.9785247581815864,0.3706297086703468
292,0.9772643697364388,0.3709669943675125
293,0.9764034772612415,0.3713042800646782
294,0.9762273384233529,0.3716415657618439
295,0.9703086914503828,0.3719788514590096
296,0.9666750548438788,0.3723161371561753
297,0.9645875478313762,0.3726534228533409
298,0.9608618839367156,0.3729907085505066
299,0.9570047033701956,0.3733279942476724
300,0.9553364502047128,0.373665279944838
301,0.9504934341220654,0.3740025656420037
302,0.9469040035942798,0.3743398513391694
303,0.9441177377916868,0.3746771370363351
304,0.9425736924094869,0.3750144227335008
305,0.9440137934710024,0.3753517084306665
306,0.9477714794242402,0.3756889941278322
307,0.9497922535560142,0.3760262798249979
308,0.9497371710321436,0.3763635655221636
309,0.9504540439249428,0.3767008512193293
310,0.9506822521760286,0.3770381369164949
311,0.9502783048449772,0.3773754226136606
312,0.9488390480316936,0.3777127083108264
313,0.9454744544613316,0.378049994007992
314,0.9400722489538776,0.3783872797051577
315,0.934328673833137,0.3787245654023234
316,0.9244206817569434,0.3790618510994891
317,0.9082844198015668,0.3793991367966548
318,0.888678768510295,0.3797364224938205
319,0.8651015125651285,0.3800737081909862
320,0.8281041381256258,0.3804109938881519
321,0.800324701980573,0.3807482795853176
322,0.794646693427901,0.3810855652824833
323,0.7960780892482197,0.3814228509796489
324,0.8027085996950641,0.3817601366768146
325,0.8135473149426601,0.3820974223739803
326,0.8132340835762089,0.382434708071146
327,0.8056206346398251,0.3827719937683117
328,0.7945035046193093,0.3831092794654774
329,0.8101247116102621,0.3834465651626431
330,0.8127662989244627,0.3837838508598088
331,0.7932531658885341,0.3841211365569745
332,0.8312847792398645,0.3844584222541402
333,0.8520942253620888,0.3847957079513059
334,0.8556128839849281,0.3851329936484715
335,0.8597828412364248,0.3854702793456372
336,0.8554033478491733,0.3858075650428029
337,0.850238891286227,0.3861448507399686
338,0.85750661991327,0.3864821364371343
339,0.8576859047298098,0.3868194221343
340,0.8349411224066687,0.3871567078314657
341,0.8662367799447923,0.3874939935286314
342,0.8802146218504077,0.3878312792257971
343,0.8874462042752226,0.3881685649229628
344,0.8876321405953763,0.3885058506201285
345,0.8899605314350197,0.3888431363172941
346,0.8905242614036396,0.3891804220144599
347,0.8904738493019899,0.3895177077116255
348,0.8904864382951524,0.3898549934087912
