,Lag-1 AC,k
109,0.6686304797743025,0.3172270526403237
110,0.7271500245098022,0.3176358173020404
111,0.7131397546638539,0.3180445819637569
112,0.680596921516336,0.3184533466254735
113,0.7147794803959607,0.3188621112871901
114,0.8135883435503924,0.3192708759489067
115,0.8332878898121673,0.3196796406106234
116,0.8466749055638482,0.3200884052723399
117,0.8442890694122567,0.3204971699340565
118,0.8418550486988859,0.3209059345957731
119,0.8508445395420382,0.3213146992574897
120,0.8801205220329555,0.3217234639192063
121,0.9106504636932036,0.3221322285809229
122,0.8818038880229319,0.3225409932426395
123,0.866600404588888,0.3229497579043561
124,0.8543231945014247,0.3233585225660727
125,0.831896044419125,0.3237672872277893
126,0.8530975926339357,0.3241760518895059
127,0.872789021269137,0.3245848165512225
128,0.8882807686800256,0.3249935812129391
129,0.9138106599067186,0.3254023458746557
130,0.936735471273795,0.3258111105363723
131,0.9467059019117796,0.3262198751980889
132,0.9540368041840664,0.3266286398598055
133,0.9572755580673546,0.3270374045215221
134,0.955680980592389,0.3274461691832387
135,0.9557438081521776,0.3278549338449553
136,0.9576254337399612,0.3282636985066719
137,0.9599294390794824,0.3286724631683885
138,0.9593729023406836,0.3290812278301051
139,0.9577150165049026,0.3294899924918217
140,0.9555701702878542,0.3298987571535383
141,0.9552073462083506,0.3303075218152549
142,0.9546345945755552,0.3307162864769715
143,0.9541675873128246,0.3311250511386881
144,0.9538583478650156,0.3315338158004047
145,0.950997906639711,0.3319425804621213
146,0.948604314617268,0.3323513451238379
147,0.9433673036592348,0.3327601097855545
148,0.940171976929194,0.333168874447271
149,0.9376046156037292,0.3335776391089877
150,0.9353766407664256,0.3339864037707043
151,0.9309075720758948,0.3343951684324209
152,0.9261829080568964,0.3348039330941375
153,0.9259938262646908,0.335212697755854
154,0.928460511481748,0.3356214624175707
155,0.930937455983038,0.3360302270792873
156,0.9357078728510964,0.3364389917410039
157,0.9273398425680786,0.3368477564027204
158,0.9270833263125952,0.337256521064437
159,0.9320906490152676,0.3376652857261537
160,0.936533564946431,0.3380740503878702
161,0.935620422574384,0.3384828150495869
162,0.9301967863882046,0.3388915797113034
163,0.9195821150326056,0.33930034437302
164,0.909821393730528,0.3397091090347366
165,0.9108663137724192,0.3401178736964532
166,0.9181258461021302,0.3405266383581699
167,0.9229865653623268,0.3409354030198864
168,0.9089858267237106,0.341344167681603
169,0.9015222713869572,0.3417529323433196
170,0.90136284022908,0.3421616970050362
171,0.906072072660881,0.3425704616667528
172,0.909658212731006,0.3429792263284694
173,0.911133134670113,0.343387990990186
174,0.9096367254276504,0.3437967556519026
175,0.9007799915054382,0.3442055203136192
176,0.9019104782700036,0.3446142849753358
177,0.889889906358561,0.3450230496370524
178,0.8955895232201239,0.345431814298769
179,0.9042160069374696,0.3458405789604856
180,0.9058558826228784,0.3462493436222022
181,0.9090273578881842,0.3466581082839188
182,0.9054218477203888,0.3470668729456354
183,0.8935914445803257,0.347475637607352
184,0.8927965122785638,0.3478844022690686
185,0.8924035923982975,0.3482931669307852
186,0.8923993738866969,0.3487019315925018
187,0.9006717900996494,0.3491106962542184
188,0.9126645276873702,0.349519460915935
189,0.9060269298853818,0.3499282255776516
190,0.8960850040970514,0.3503369902393682
191,0.8838166678953046,0.3507457549010848
192,0.8605552230420744,0.3511545195628014
193,0.8103958461510803,0.351563284224518
194,0.755075597953562,0.3519720488862346
195,0.717062425668748,0.3523808135479512
196,0.7132366034496055,0.3527895782096678
197,0.6998331701776297,0.3531983428713844
198,0.7233624710272775,0.353607107533101
199,0.7831090036806799,0.3540158721948176
200,0.8155133678053392,0.3544246368565342
201,0.8334667165911398,0.3548334015182508
202,0.8468022386635976,0.3552421661799674
203,0.8476992716974278,0.355650930841684
204,0.851132359004938,0.3560596955034006
205,0.8532329025646779,0.3564684601651172
206,0.8677651436184045,0.3568772248268338
207,0.8666888856068825,0.3572859894885504
208,0.8821865192093948,0.3576947541502669
209,0.884746401352221,0.3581035188119836
210,0.8895163213698859,0.3585122834737002
211,0.8924966531427596,0.3589210481354168
212,0.8924945030921819,0.3593298127971334
213,0.8967248930288946,0.3597385774588499
214,0.9138283923022832,0.3601473421205666
215,0.9112866257048602,0.3605561067822831
216,0.9094545550735674,0.3609648714439998
217,0.9089416784273588,0.3613736361057164
218,0.886333092235473,0.3617824007674329
219,0.8958276956637408,0.3621911654291496
220,0.9115613681788568,0.3625999300908661
221,0.9184632855936358,0.3630086947525828
222,0.918870600303277,0.3634174594142993
223,0.8901587349830103,0.3638262240760159
224,0.8749443286111291,0.3642349887377325
225,0.8573812625498916,0.3646437533994491
226,0.8432042821915884,0.3650525180611658
227,0.8157011947955951,0.3654612827228823
228,0.8224836411351468,0.3658700473845989
229,0.8373296370898211,0.3662788120463155
230,0.8380216452541175,0.3666875767080321
231,0.8345561709283527,0.3670963413697487
232,0.8335668110104233,0.3675051060314653
233,0.8370341560125409,0.3679138706931819
234,0.834400661511135,0.3683226353548985
235,0.830574924939933,0.3687314000166151
236,0.8202984644979793,0.3691401646783317
237,0.8098153982127265,0.3695489293400483
238,0.8189973688616878,0.3699576940017649
239,0.8342930809883129,0.3703664586634815
240,0.8546145377505252,0.3707752233251981
241,0.8769141453946561,0.3711839879869147
242,0.8846900639216617,0.3715927526486313
243,0.8834935678174061,0.3720015173103479
244,0.8863215982131247,0.3724102819720645
245,0.888561466165724,0.3728190466337811
246,0.8902705499291146,0.3732278112954977
247,0.8946340855919862,0.3736365759572143
248,0.8803990386153187,0.3740453406189309
249,0.8930000911221924,0.3744541052806475
250,0.9045967696834166,0.3748628699423641
251,0.8918905507578138,0.3752716346040807
252,0.876923187193533,0.3756803992657973
253,0.8504776288869708,0.3760891639275139
254,0.8731568402336806,0.3764979285892305
255,0.887576675168704,0.3769066932509471
256,0.9050533570293338,0.3773154579126637
257,0.9171032838254912,0.3777242225743803
258,0.9299081693874972,0.3781329872360969
259,0.9326022336663302,0.3785417518978134
260,0.9349680590976434,0.3789505165595301
261,0.9369404394453432,0.3793592812212467
262,0.9409746217361916,0.3797680458829633
263,0.9480347803696196,0.3801768105446799
264,0.9532111591212123,0.3805855752063964
265,0.9594807121282808,0.3809943398681131
266,0.9634996049063096,0.3814031045298297
267,0.9664057952452548,0.3818118691915463
268,0.9681398918862808,0.3822206338532629
269,0.9648661853019114,0.3826293985149794
270,0.9644157682717336,0.3830381631766961
271,0.9632142838063492,0.3834469278384126
272,0.9630042257073312,0.3838556925001293
273,0.9562444683806816,0.3842644571618459
274,0.9484221431904266,0.3846732218235624
275,0.9363696186136258,0.385081986485279
276,0.928237673794211,0.3854907511469956
277,0.9248291920074144,0.3858995158087123
278,0.9187949775504274,0.3863082804704288
279,0.935064127162094,0.3867170451321454
280,0.9493028015021586,0.387125809793862
281,0.9560713815520866,0.3875345744555786
282,0.9609854250405374,0.3879433391172953
283,0.964819622406683,0.3883521037790118
284,0.9735188733036084,0.3887608684407284
285,0.97691590943525,0.389169633102445
286,0.979403656624057,0.3895783977641616
287,0.979835500205836,0.3899871624258783
288,0.9802784243247316,0.3903959270875948
