,Lag-1 AC,k
248,0.9128591439628272,0.357030146037083
249,0.9254178946985552,0.3573658904870383
250,0.9332162722998086,0.3577016349369936
251,0.9312751731807384,0.3580373793869489
252,0.930978881268247,0.3583731238369042
253,0.9338177751665376,0.3587088682868595
254,0.9456954212219612,0.3590446127368148
255,0.9499867593349876,0.3593803571867701
256,0.95416590209902,0.3597161016367254
257,0.9563917213110223,0.3600518460866807
258,0.9591604057198932,0.360387590536636
259,0.9549942397875336,0.3607233349865913
260,0.954689438653093,0.3610590794365467
261,0.9543219875750292,0.3613948238865019
262,0.9548210580874996,0.3617305683364573
263,0.9554163620263428,0.3620663127864126
264,0.953813019463222,0.3624020572363678
265,0.9517377232188248,0.3627378016863232
266,0.9517380425144708,0.3630735461362785
267,0.9540953702947512,0.3634092905862338
268,0.957178309511692,0.3637450350361891
269,0.9594064183897444,0.3640807794861444
270,0.9616184987190012,0.3644165239360997
271,0.9637243056603214,0.364752268386055
272,0.96611463681974,0.3650880128360103
273,0.9690296731785631,0.3654237572859656
274,0.97299135435597,0.3657595017359209
275,0.9751320072496448,0.3660952461858762
276,0.9768607564783588,0.3664309906358315
277,0.977327986089898,0.3667667350857868
278,0.97834621376469,0.3671024795357421
279,0.9806201778728704,0.3674382239856975
280,0.9818897259158502,0.3677739684356527
281,0.980419807182348,0.368109712885608
282,0.9801029703264406,0.3684454573355634
283,0.979847859085237,0.3687812017855186
284,0.9812303581598668,0.369116946235474
285,0.9809599969473728,0.3694526906854293
286,0.9807735735673752,0.3697884351353846
287,0.9810968700555344,0.3701241795853399
288,0.9789891912397436,0.3704599240352952
289,0.9776714382516872,0.3707956684852505
290,0.9777431087696802,0.3711314129352058
291,0.9731554572327932,0.3714671573851611
292,0.9714610721586716,0.3718029018351164
293,0.9711351115539798,0.3721386462850717
294,0.9702388573496038,0.372474390735027
295,0.9681459033168884,0.3728101351849823
296,0.9651263481293272,0.3731458796349376
297,0.9600567561149954,0.3734816240848929
298,0.9548857493545954,0.3738173685348482
299,0.9502434184604704,0.3741531129848036
300,0.9499132023152884,0.3744888574347588
301,0.9490368507756156,0.3748246018847141
302,0.9471240655620088,0.3751603463346694
303,0.945702075204148,0.3754960907846247
304,0.943950890094454,0.3758318352345801
305,0.9455940934242008,0.3761675796845354
306,0.9499124339600016,0.3765033241344906
307,0.9525877316630595,0.376839068584446
308,0.9535160969047562,0.3771748130344012
309,0.953946994131908,0.3775105574843566
310,0.9530782061281547,0.3778463019343119
311,0.9521821697173112,0.3781820463842672
312,0.949420010444264,0.3785177908342225
313,0.9442295564038616,0.3788535352841778
314,0.9394285381829516,0.3791892797341331
315,0.93299450853207,0.3795250241840884
316,0.925174618854082,0.3798607686340437
317,0.9149895379831072,0.380196513083999
318,0.9014253451973232,0.3805322575339543
319,0.8873398254050835,0.3808680019839096
320,0.8622653963265486,0.3812037464338649
321,0.8380257812427593,0.3815394908838202
322,0.8165874902266819,0.3818752353337755
323,0.79143844361774,0.3822109797837308
324,0.7703481555396997,0.3825467242336862
325,0.7800488536517599,0.3828824686836414
326,0.7921623026767413,0.3832182131335968
327,0.8016779193290456,0.3835539575835521
328,0.8070688867633882,0.3838897020335073
329,0.8184511213776113,0.3842254464834627
330,0.8178495925505396,0.384561190933418
331,0.7936511698682898,0.3848969353833733
332,0.8106731599343259,0.3852326798333286
333,0.8190270363728341,0.3855684242832839
334,0.8167450091063222,0.3859041687332392
335,0.8135071382752846,0.3862399131831945
336,0.7858432772640783,0.3865756576331498
337,0.8183886613414507,0.3869114020831051
338,0.8545094004755678,0.3872471465330604
339,0.8725738760352026,0.3875828909830157
340,0.883200943761763,0.387918635432971
341,0.8888474736756119,0.3882543798829263
342,0.8916159229768655,0.3885901243328816
343,0.8943675885159009,0.3889258687828369
344,0.8982576282145286,0.3892616132327923
345,0.9065740498331456,0.3895973576827475
346,0.9141594200170202,0.3899331021327028
347,0.9230447008835142,0.3902688465826581
348,0.9301112793704216,0.3906045910326134
349,0.9449347325969284,0.3909403354825688
350,0.9509104359416156,0.3912760799325241
351,0.9578717911078194,0.3916118243824794
352,0.9631195788411342,0.3919475688324347
353,0.9673987218531792,0.3922833132823899
354,0.971840236640689,0.3926190577323453
355,0.974545590822806,0.3929548021823006
356,0.9774617233145544,0.3932905466322559
357,0.978864857173909,0.3936262910822112
358,0.9798756502847042,0.3939620355321665
359,0.9801687315645102,0.3942977799821218
360,0.9794480695306974,0.3946335244320771
361,0.978546399718752,0.3949692688820324
362,0.9774621606663236,0.3953050133319877
363,0.9767019542836628,0.3956407577819431
364,0.9769659088250668,0.3959765022318983
365,0.9766227804572152,0.3963122466818536
366,0.974731834064846,0.3966479911318089
367,0.9725246224851044,0.3969837355817642
368,0.970684185236376,0.3973194800317196
369,0.9686315953608662,0.3976552244816749
370,0.9664099091144608,0.3979909689316301
371,0.9637455547710608,0.3983267133815855
372,0.9554239104842202,0.3986624578315407
373,0.956709872106634,0.3989982022814961
374,0.9624884386781578,0.3993339467314514
375,0.9684979419264398,0.3996696911814067
376,0.972059425194714,0.400005435631362
377,0.9797549045797944,0.4003411800813173
378,0.9813738762706472,0.4006769245312725
379,0.9827660907181652,0.4010126689812279
380,0.9840919978461744,0.4013484134311832
381,0.9853900040188212,0.4016841578811385
382,0.9865281927580588,0.4020199023310938
383,0.9875904178266668,0.4023556467810491
384,0.9886570520329612,0.4026913912310044
385,0.9896411024765724,0.4030271356809597
386,0.99059700932188,0.403362880130915
