,Lag-1 AC,k
180,0.9442730514189928,0.3336232125810913
181,0.9427238470561634,0.3339533615164325
182,0.9438684340347168,0.3342835104517738
183,0.9421106149367554,0.334613659387115
184,0.9420155048373656,0.3349438083224562
185,0.9361654098400916,0.3352739572577974
186,0.9311571727700164,0.3356041061931386
187,0.9332915847827772,0.3359342551284798
188,0.9374631870120724,0.3362644040638211
189,0.93276173625481,0.3365945529991623
190,0.9252800242307394,0.3369247019345035
191,0.9149529273932728,0.3372548508698447
192,0.8993372832924977,0.3375849998051859
193,0.8808413728566166,0.3379151487405272
194,0.87169312999523,0.3382452976758684
195,0.875756714363748,0.3385754466112096
196,0.8862257699697267,0.3389055955465508
197,0.8973555595459799,0.339235744481892
198,0.9027911312886244,0.3395658934172332
199,0.9070501433536292,0.3398960423525745
200,0.9097010645714578,0.3402261912879157
201,0.9118132385368436,0.3405563402232569
202,0.9165188616167927,0.3408864891585981
203,0.9158359471021972,0.3412166380939393
204,0.9165139258350828,0.3415467870292805
205,0.9180076438193056,0.3418769359646217
206,0.9168332935484176,0.342207084899963
207,0.9220872362179924,0.3425372338353042
208,0.9363513506630556,0.3428673827706454
209,0.9428218801537112,0.3431975317059866
210,0.9476982111926164,0.3435276806413279
211,0.942992959842386,0.3438578295766691
212,0.9431983566278715,0.3441879785120103
213,0.943776903496746,0.3445181274473515
214,0.94774140230955,0.3448482763826927
215,0.9442434974942512,0.3451784253180339
216,0.9441257166195536,0.3455085742533751
217,0.9434927716300628,0.3458387231887164
218,0.9431430189727668,0.3461688721240576
219,0.942620954223066,0.3464990210593988
220,0.9400144087746536,0.34682916999474
221,0.9368299061952964,0.3471593189300812
222,0.929493997292866,0.3474894678654224
223,0.9156406671521128,0.3478196168007637
224,0.8979579805623048,0.3481497657361049
225,0.8749585488396158,0.3484799146714461
226,0.859487303112172,0.3488100636067873
227,0.8463044421384656,0.3491402125421285
228,0.8574001787269802,0.3494703614774698
229,0.8833694511429843,0.3498005104128109
230,0.8915068772884064,0.3501306593481522
231,0.8891185221638426,0.3504608082834934
232,0.8910998886308753,0.3507909572188346
233,0.8927736227089524,0.3511211061541758
234,0.8929856722668518,0.3514512550895171
235,0.8936949516719772,0.3517814040248582
236,0.877100216828686,0.3521115529601994
237,0.8713620997593624,0.3524417018955407
238,0.8746784299845936,0.3527718508308819
239,0.8757826667906193,0.3531019997662231
240,0.8770939719471845,0.3534321487015643
241,0.8738457689485496,0.3537622976369056
242,0.8816334789964835,0.3540924465722468
243,0.8912546993971041,0.354422595507588
244,0.902308363820358,0.3547527444429292
245,0.9105796547908386,0.3550828933782705
246,0.91491702463156,0.3554130423136116
247,0.9164250629651872,0.3557431912489529
248,0.9171929480651282,0.3560733401842941
249,0.9283805745588244,0.3564034891196353
250,0.936300722035036,0.3567336380549765
251,0.9376855215920412,0.3570637869903177
252,0.9406894967613992,0.3573939359256589
253,0.944587817964338,0.3577240848610001
254,0.9547301800125094,0.3580542337963414
255,0.9564128300222342,0.3583843827316826
256,0.9563550378708476,0.3587145316670238
257,0.95347154549425,0.359044680602365
258,0.9559787255286616,0.3593748295377063
259,0.9549505249439102,0.3597049784730475
260,0.9542746809682462,0.3600351274083887
261,0.9538444288961668,0.3603652763437299
262,0.9533013040417936,0.3606954252790711
263,0.951659244723881,0.3610255742144123
264,0.9519815235079804,0.3613557231497535
265,0.9543849237737512,0.3616858720850948
266,0.9567447695969052,0.362016021020436
267,0.9598278836545892,0.3623461699557772
268,0.9632929271670464,0.3626763188911184
269,0.9658746268977002,0.3630064678264596
270,0.968213250237247,0.3633366167618008
271,0.9700128733444828,0.363666765697142
272,0.9719001953837272,0.3639969146324833
273,0.9744296960890032,0.3643270635678245
274,0.9776073215919882,0.3646572125031657
275,0.9780628919743491,0.3649873614385069
276,0.9790889492131756,0.3653175103738482
277,0.9779912690840924,0.3656476593091894
278,0.9778122262539072,0.3659778082445306
279,0.9797240013321684,0.3663079571798718
280,0.9807812246799216,0.366638106115213
281,0.9804559316985936,0.3669682550505542
282,0.980101459523738,0.3672984039858954
283,0.979753218838844,0.3676285529212367
284,0.9812229682281828,0.3679587018565779
285,0.9813879690831332,0.3682888507919191
286,0.9801678289262892,0.3686189997272603
287,0.9792562299218478,0.3689491486626015
288,0.9787574594964982,0.3692792975979427
289,0.9743655798184644,0.369609446533284
290,0.9724754065113782,0.3699395954686252
291,0.9719437210037186,0.3702697444039664
292,0.9716776223364412,0.3705998933393076
293,0.9707793983142792,0.3709300422746489
294,0.9691379143978224,0.3712601912099901
295,0.9651545120253986,0.3715903401453313
296,0.9619003979885612,0.3719204890806725
297,0.9579918458037596,0.3722506380160137
298,0.9537408341187602,0.3725807869513549
299,0.9508675983812698,0.3729109358866961
300,0.951001207507204,0.3732410848220374
301,0.9499590801667592,0.3735712337573786
302,0.9469789240096528,0.3739013826927198
303,0.9459937244602254,0.374231531628061
304,0.9459877113730946,0.3745616805634022
305,0.9479180266098942,0.3748918294987434
306,0.9518884773413736,0.3752219784340846
307,0.95414391880796,0.3755521273694259
308,0.9542812319747211,0.3758822763047671
309,0.9545752513890718,0.3762124252401083
310,0.9533946437877884,0.3765425741754495
311,0.951057060692904,0.3768727231107908
312,0.9494001672787088,0.3772028720461319
313,0.9455370026087888,0.3775330209814732
314,0.9415233461996312,0.3778631699168144
315,0.9379356212378464,0.3781933188521556
316,0.9326086456527808,0.3785234677874968
317,0.9239408457542808,0.378853616722838
318,0.9119231795700204,0.3791837656581793
319,0.8999211828613025,0.3795139145935204
320,0.8715357514239855,0.3798440635288617
321,0.8331597034050001,0.3801742124642029
322,0.7978882370244739,0.3805043613995441
323,0.7892022598166538,0.3808345103348853
324,0.7881111114230079,0.3811646592702266
325,0.793888300282424,0.3814948082055678
326,0.8027042488024381,0.381824957140909
327,0.8100050563743689,0.3821551060762502
328,0.8140797387982107,0.3824852550115915
329,0.8248146245217225,0.3828154039469326
330,0.8107508468883312,0.3831455528822738
331,0.7776393025441771,0.3834757018176151
332,0.8070400185361896,0.3838058507529563
333,0.8183304248718509,0.3841359996882975
334,0.7873223610795209,0.3844661486236387
335,0.8210311978887112,0.3847962975589799
336,0.8462567763151281,0.3851264464943211
337,0.8603192148214877,0.3854565954296624
338,0.8737333129474129,0.3857867443650036
339,0.8788557391278604,0.3861168933003448
340,0.8856363995721696,0.386447042235686
341,0.8898923796697471,0.3867771911710272
342,0.8917641854224855,0.3871073401063685
343,0.8948454897207485,0.3874374890417097
344,0.8990646283707697,0.3877676379770509
345,0.9075192448532952,0.3880977869123921
346,0.9092594556594888,0.3884279358477334
347,0.9225028166102456,0.3887580847830745
348,0.9276379091568612,0.3890882337184158
349,0.933872056201804,0.389418382653757
350,0.9391478238690818,0.3897485315890982
351,0.9439893245966174,0.3900786805244394
352,0.9474925423082684,0.3904088294597806
353,0.951380409072503,0.3907389783951218
354,0.9569098808228832,0.391069127330463
355,0.959285825129398,0.3913992762658043
356,0.9625039745021072,0.3917294252011455
357,0.9640679317225448,0.3920595741364867
358,0.9625128994205782,0.3923897230718279
359,0.959964049394634,0.3927198720071692
360,0.9567668193422328,0.3930500209425104
361,0.95273638963295,0.3933801698778516
362,0.9483919024962189,0.3937103188131928
363,0.9404259699813198,0.394040467748534
364,0.9336600968512456,0.3943706166838752
365,0.9321457086770214,0.3947007656192164
366,0.9294948378142908,0.3950309145545577
367,0.9282267723509338,0.3953610634898989
368,0.9290685228173262,0.3956912124252401
369,0.9321453717774384,0.3960213613605813
370,0.9328219768680568,0.3963515102959225
371,0.9480132147155768,0.3966816592312637
372,0.961316157962763,0.397011808166605
373,0.9682689328642264,0.3973419571019462
374,0.9743692652951924,0.3976721060372874
375,0.978184816421409,0.3980022549726286
376,0.980020405015188,0.3983324039079698
377,0.9855558009682994,0.3986625528433111
378,0.987146690329926,0.3989927017786523
379,0.988290207134908,0.3993228507139935
380,0.989315342784306,0.3996529996493347
381,0.9903125779388656,0.3999831485846759
382,0.991075267433904,0.4003132975200171
383,0.9916982224908364,0.4006434464553584
384,0.9923024714871008,0.4009735953906995
385,0.992424095847261,0.4013037443260407
386,0.9735400239729224,0.401633893261382
387,0.9732128360822664,0.4019640421967232
388,0.9728416979378598,0.4022941911320644
389,0.9730758131029116,0.4026243400674056
390,0.9720796162912916,0.4029544890027469
391,0.9714187864083252,0.4032846379380881
392,0.9691131176103231,0.4036147868734293
393,0.9682440930301788,0.4039449358087705
394,0.967273604200489,0.4042750847441118
395,0.9659349238869156,0.404605233679453
396,0.9633387948351986,0.4049353826147942
397,0.9622051657684896,0.4052655315501354
398,0.960352497558837,0.4055956804854766
399,0.9572686375598672,0.4059258294208178
400,0.9553850895861296,0.406255978356159
401,0.9538273535502084,0.4065861272915002
402,0.9523093376840854,0.4069162762268414
403,0.9514460679726152,0.4072464251621827
404,0.9517700181649242,0.4075765740975239
405,0.9530570231428196,0.4079067230328651
