,Lag-1 AC,k
193,0.8216921406906186,0.3447323550457605
194,0.7327274942151843,0.3451056253323057
195,0.7115848189999678,0.3454788956188508
196,0.7739784419372241,0.3458521659053961
197,0.819773639684349,0.3462254361919413
198,0.8383903823546061,0.3465987064784864
199,0.8474716010975879,0.3469719767650316
200,0.8493476279555021,0.3473452470515769
201,0.8532905058184996,0.3477185173381221
202,0.8615801308546635,0.3480917876246673
203,0.8637618188173369,0.3484650579112125
204,0.8676520189335023,0.3488383281977577
205,0.872985331328295,0.3492115984843029
206,0.8879374528829502,0.3495848687708481
207,0.8877812440667232,0.3499581390573932
208,0.898745690351718,0.3503314093439384
209,0.8997106956746467,0.3507046796304837
210,0.9013200371598012,0.3510779499170289
211,0.9024443729780336,0.3514512202035741
212,0.8994993076268573,0.3518244904901192
213,0.9027397734399796,0.3521977607766645
214,0.9178621744971904,0.3525710310632097
215,0.8973097409398975,0.3529443013497548
216,0.9051570009276552,0.3533175716363
217,0.9200433902568572,0.3536908419228453
218,0.9294993001131816,0.3540641122093905
219,0.9355798598675248,0.3544373824959357
220,0.9261677402333992,0.3548106527824809
221,0.923498827713386,0.3551839230690261
222,0.916674358218496,0.3555571933555713
223,0.8990666243077056,0.3559304636421165
224,0.8732368775079081,0.3563037339286616
225,0.8551047231097509,0.3566770042152068
226,0.8403080965413493,0.3570502745017521
227,0.8241784963910566,0.3574235447882973
228,0.8248880601897722,0.3577968150748425
229,0.8360323300196658,0.3581700853613877
230,0.8402047441974161,0.3585433556479329
231,0.8378655497495947,0.3589166259344781
232,0.8399405076124463,0.3592898962210233
233,0.8371357056217452,0.3596631665075684
234,0.8307935547576553,0.3600364367941137
235,0.8322803534634456,0.3604097070806589
236,0.8412667095826303,0.3607829773672041
237,0.8578485943478336,0.3611562476537493
238,0.8812058532887977,0.3615295179402945
239,0.8887731390849176,0.3619027882268397
240,0.8876756697518007,0.3622760585133849
241,0.8902685377940375,0.36264932879993
242,0.8923658535934498,0.3630225990864753
243,0.8935372718098409,0.3633958693730205
244,0.8970529236624935,0.3637691396595657
245,0.8826205617142312,0.3641424099461109
246,0.87768106583101,0.3645156802326561
247,0.8781212781096045,0.3648889505192013
248,0.878174766910595,0.3652622208057465
249,0.896218205091898,0.3656354910922917
250,0.8977416980323003,0.3660087613788368
251,0.8902279974480934,0.3663820316653821
252,0.888538879355731,0.3667553019519273
253,0.8945648703697356,0.3671285722384725
254,0.9171553715359032,0.3675018425250177
255,0.9216587175463417,0.3678751128115629
256,0.9242150851283752,0.3682483830981081
257,0.92653689409997,0.3686216533846533
258,0.9331472755099854,0.3689949236711985
259,0.934844421265536,0.3693681939577437
260,0.9390009811241216,0.3697414642442889
261,0.943820814059588,0.3701147345308341
262,0.9492823545936536,0.3704880048173793
263,0.9551480486178536,0.3708612751039245
264,0.9567306753258868,0.3712345453904697
265,0.9574807296715102,0.3716078156770149
266,0.953201934959744,0.3719810859635601
267,0.9537485980053848,0.3723543562501053
268,0.9549785591171908,0.3727276265366505
269,0.9539551225014724,0.3731008968231957
270,0.9521547085605576,0.3734741671097409
271,0.9471835996678556,0.3738474373962861
272,0.9392564482247964,0.3742207076828313
273,0.931107247072062,0.3745939779693765
274,0.9342088302904492,0.3749672482559217
275,0.9382051830644902,0.3753405185424669
276,0.9436147374090778,0.3757137888290121
277,0.949219918015038,0.3760870591155573
278,0.954558877438944,0.3764603294021025
279,0.9682823689187569,0.3768335996886477
280,0.9748513833300246,0.3772068699751929
281,0.977363573565182,0.3775801402617381
282,0.9794888647437906,0.3779534105482833
283,0.981240481992177,0.3783266808348285
284,0.9838053423314722,0.3786999511213737
285,0.985130120336616,0.3790732214079189
286,0.9830854124216728,0.3794464916944641
287,0.9830826350507458,0.3798197619810093
288,0.9803773089199684,0.3801930322675545
289,0.9793129503573602,0.3805663025540997
290,0.9785580673241352,0.3809395728406449
291,0.9778188004000872,0.3813128431271901
292,0.977457906983346,0.3816861134137353
293,0.9774310076916982,0.3820593837002805
294,0.9772140687174428,0.3824326539868257
295,0.9743234770546698,0.3828059242733709
296,0.9714515987277514,0.3831791945599161
297,0.9708410912152812,0.3835524648464613
298,0.9620268798182866,0.3839257351330065
299,0.9568204920605656,0.3842990054195517
300,0.9566053467344916,0.3846722757060969
301,0.9557337495668276,0.3850455459926421
302,0.9520576153369584,0.3854188162791873
303,0.9479573126805458,0.3857920865657325
304,0.9416519590392348,0.3861653568522777
305,0.9414675415598412,0.3865386271388229
306,0.9450073394232102,0.3869118974253681
307,0.9461735106720268,0.3872851677119133
308,0.9470375982547392,0.3876584379984585
309,0.9472452525111495,0.3880317082850037
310,0.9466146761738792,0.3884049785715489
311,0.944924875789721,0.3887782488580941
312,0.9433237688739172,0.3891515191446393
313,0.9397337870488462,0.3895247894311845
314,0.9348352517371574,0.3898980597177297
315,0.9283057717962948,0.3902713300042749
316,0.9187034219668676,0.3906446002908201
317,0.9019458463660194,0.3910178705773653
318,0.8824743557246908,0.3913911408639105
319,0.8564802957581255,0.3917644111504557
320,0.8225465011433744,0.3921376814370009
321,0.7924009271163506,0.3925109517235461
322,0.7777494114046434,0.3928842220100913
