,Lag-1 AC,k
174,0.9340117026895652,0.3224365332498763
175,0.9283573532147876,0.322728292751044
176,0.9228792367974392,0.3230200522522116
177,0.9176240719661896,0.3233118117533792
178,0.9180677644541528,0.3236035712545469
179,0.923546194379524,0.3238953307557145
180,0.9256346505551086,0.3241870902568822
181,0.928760422495583,0.3244788497580498
182,0.9343221088887456,0.3247706092592174
183,0.9376453216269393,0.3250623687603851
184,0.9366925438770444,0.3253541282615527
185,0.9371538684816256,0.3256458877627204
186,0.9351830404122324,0.3259376472638881
187,0.9384825931145392,0.3262294067650557
188,0.9365489437311574,0.3265211662662233
189,0.9231680152969852,0.326812925767391
190,0.912741463892168,0.3271046852685586
191,0.9029187356532082,0.3273964447697263
192,0.8870347864179033,0.3276882042708939
193,0.8674746024429707,0.3279799637720616
194,0.8553194767443457,0.3282717232732292
195,0.8570227188085987,0.3285634827743969
196,0.8634353414249388,0.3288552422755645
197,0.8735541494114669,0.3291470017767322
198,0.8790863278724314,0.3294387612778998
199,0.8862906064825959,0.3297305207790675
200,0.8912224126791753,0.3300222802802351
201,0.8966183839752857,0.3303140397814028
202,0.9039267549610156,0.3306057992825704
203,0.90542672822771,0.330897558783738
204,0.9061993485556544,0.3311893182849057
205,0.9067912189349572,0.3314810777860733
206,0.9143654586277732,0.331772837287241
207,0.911952973903876,0.3320645967884086
208,0.9192515241710344,0.3323563562895762
209,0.9084772004140036,0.3326481157907439
210,0.917776895955906,0.3329398752919116
211,0.929554953692397,0.3332316347930792
212,0.9361946109172492,0.3335233942942469
213,0.942147225182791,0.3338151537954145
214,0.9409477215878094,0.3341069132965821
215,0.9418514456423912,0.3343986727977498
216,0.9419048657432366,0.3346904322989175
217,0.9413751375918769,0.3349821918000851
218,0.9370208182903308,0.3352739513012527
219,0.9368689614680064,0.3355657108024203
220,0.9349533811725826,0.335857470303588
221,0.9311170165171464,0.3361492298047557
222,0.9236940504857656,0.3364409893059233
223,0.9070313298748685,0.336732748807091
224,0.8918354951059754,0.3370245083082586
225,0.8722240126663406,0.3373162678094262
226,0.8571591926790515,0.3376080273105939
227,0.8355207214172944,0.3378997868117616
228,0.8262340654783357,0.3381915463129292
229,0.8431219338455029,0.3384833058140968
230,0.856700439683821,0.3387750653152645
231,0.8705024748650511,0.3390668248164321
232,0.8866042090596513,0.3393585843175998
233,0.8923629678435848,0.3396503438187674
234,0.8905075863194585,0.3399421033199351
235,0.8911317020950671,0.3402338628211027
236,0.891698580379138,0.3405256223222703
237,0.8917849388296261,0.340817381823438
238,0.8955711613423225,0.3411091413246057
239,0.880114624365197,0.3414009008257733
240,0.8749534759847178,0.3416926603269409
241,0.8769134050362122,0.3419844198281086
242,0.8774286847660075,0.3422761793292762
243,0.8779974043135222,0.3425679388304439
244,0.8740311795838682,0.3428596983316115
245,0.8803370757228051,0.3431514578327792
246,0.8894389867323304,0.3434432173339468
247,0.8993729721488996,0.3437349768351145
248,0.9078068543414816,0.3440267363362821
249,0.9228768808985548,0.3443184958374498
250,0.9315216799093556,0.3446102553386174
251,0.9297253420759546,0.3449020148397851
252,0.9281462740098932,0.3451937743409527
253,0.9287817035737456,0.3454855338421204
254,0.940506472675588,0.345777293343288
255,0.945183028360274,0.3460690528444556
256,0.9497702648475782,0.3463608123456233
257,0.9542927888808296,0.3466525718467909
258,0.9592183783656856,0.3469443313479586
259,0.9583268336841166,0.3472360908491262
260,0.9545410534201518,0.3475278503502939
261,0.9543714300058568,0.3478196098514615
262,0.9549200537453328,0.3481113693526292
263,0.955540693521528,0.3484031288537968
264,0.9550597920475904,0.3486948883549645
265,0.9540345298970724,0.3489866478561321
266,0.9511510473948626,0.3492784073572997
267,0.9517407676271716,0.3495701668584674
268,0.9544614062394527,0.3498619263596351
269,0.9562540835075892,0.3501536858608027
270,0.9581921183802274,0.3504454453619703
271,0.9600589789955328,0.350737204863138
272,0.9623494671079944,0.3510289643643056
273,0.9657981529851488,0.3513207238654733
274,0.9702585862354876,0.3516124833666409
275,0.9726966373472732,0.3519042428678086
276,0.974809726021864,0.3521960023689762
277,0.9766518155818084,0.3524877618701438
278,0.9770005768198836,0.3527795213713115
279,0.9820813351949416,0.3530712808724792
280,0.982110923328262,0.3533630403736468
281,0.9817275580146008,0.3536547998748144
282,0.980313213921714,0.3539465593759821
283,0.9800040568888426,0.3542383188771497
284,0.9815411428007772,0.3545300783783174
285,0.9812645349675052,0.354821837879485
286,0.9808730221326282,0.3551135973806527
287,0.980898591990256,0.3554053568818203
288,0.9802226391643228,0.3556971163829879
289,0.9784369605061752,0.3559888758841556
290,0.9774176720775456,0.3562806353853233
291,0.9775686534762578,0.3565723948864909
292,0.9729713280898208,0.3568641543876585
293,0.9712501486735916,0.3571559138888262
294,0.9703233004132762,0.3574476733899938
295,0.9688128503238562,0.3577394328911615
296,0.9660573462955756,0.3580311923923291
297,0.9630803080603836,0.3583229518934968
298,0.955911057879303,0.3586147113946644
299,0.9514200224116848,0.3589064708958321
300,0.9501702917134942,0.3591982303969997
301,0.9483957236221048,0.3594899898981674
302,0.946569941611858,0.359781749399335
303,0.945235952639251,0.3600735089005027
304,0.9443414644843175,0.3603652684016703
305,0.9445929410543488,0.360657027902838
306,0.9487475553198172,0.3609487874040056
307,0.9515128918187662,0.3612405469051732
308,0.9527151106756556,0.3615323064063409
309,0.9532878740910072,0.3618240659075085
310,0.9531419774232764,0.3621158254086762
311,0.9516488532460416,0.3624075849098438
312,0.9499390969770092,0.3626993444110115
313,0.9452920926368468,0.3629911039121791
314,0.9387279762357092,0.3632828634133468
315,0.9328023243132404,0.3635746229145144
316,0.923524611254956,0.3638663824156821
317,0.9108859253633964,0.3641581419168497
318,0.8962636181170716,0.3644499014180173
319,0.881450800757097,0.364741660919185
320,0.8554196934666021,0.3650334204203527
321,0.8308968160995833,0.3653251799215203
322,0.8216434077970645,0.3656169394226879
323,0.8061296734309817,0.3659086989238556
324,0.7878709975906473,0.3662004584250232
325,0.7748287641756159,0.3664922179261909
326,0.7875725904791049,0.3667839774273586
327,0.7976405986042759,0.3670757369285262
328,0.8034618988418893,0.3673674964296938
329,0.8152823953830761,0.3676592559308614
330,0.8147742050677164,0.3679510154320291
331,0.7904316498973617,0.3682427749331968
332,0.8251160751597887,0.3685345344343644
333,0.8283526586742603,0.368826293935532
334,0.8190730562797573,0.3691180534366997
335,0.8177637238927437,0.3694098129378673
336,0.8185733600219394,0.369701572439035
337,0.7788925199088548,0.3699933319402027
338,0.8211867057043096,0.3702850914413703
339,0.8460476524141028,0.3705768509425379
340,0.8622157310126032,0.3708686104437056
341,0.866284958503053,0.3711603699448732
342,0.8650590674797577,0.3714521294460409
343,0.8654976673076201,0.3717438889472085
344,0.8658164221945909,0.3720356484483761
345,0.8698316523101755,0.3723274079495438
346,0.8710008306638539,0.3726191674507114
347,0.8718300093032328,0.3729109269518791
348,0.8737256112072324,0.3732026864530468
349,0.870111229017547,0.3734944459542144
350,0.8846968450057364,0.373786205455382
351,0.8899805534896063,0.3740779649565497
352,0.8960887362462064,0.3743697244577173
353,0.9021158462619738,0.374661483958885
354,0.9096246603759692,0.3749532434600526
355,0.9113747770246508,0.3752450029612203
356,0.9143669512160768,0.3755367624623879
357,0.9144967299531978,0.3758285219635556
358,0.907281917177206,0.3761202814647232
359,0.8983449328607153,0.3764120409658908
360,0.8834474144186725,0.3767038004670585
361,0.8557934251088397,0.3769955599682261
362,0.8196662020210985,0.3772873194693938
363,0.7972968747612373,0.3775790789705615
364,0.8089779755834826,0.3778708384717291
365,0.8394232593073327,0.3781625979728967
366,0.8527016086782244,0.3784543574740644
367,0.8817451628164305,0.378746116975232
368,0.9129762971301222,0.3790378764763997
369,0.9373374127029984,0.3793296359775673
370,0.9540962639512556,0.3796213954787349
371,0.9657194999712942,0.3799131549799026
372,0.9741239757953172,0.3802049144810703
373,0.9808020998810076,0.3804966739822379
374,0.9870025802700276,0.3807884334834056
375,0.9904918870480748,0.3810801929845732
376,0.991056115186586,0.3813719524857408
377,0.99372962184538,0.3816637119869085
