,Lag-1 AC,k
108,0.6748272653658919,0.3242429201327332
109,0.6540182935380712,0.324715294545474
110,0.6956803426371341,0.3251876689582146
111,0.658472645915943,0.3256600433709553
112,0.5678874288577038,0.326132417783696
113,0.5215073988648538,0.3266047921964367
114,0.6275212890225064,0.3270771666091774
115,0.6846620989473715,0.3275495410219181
116,0.7547847061354171,0.3280219154346587
117,0.8061815677394414,0.3284942898473995
118,0.7860412297758348,0.3289666642601401
119,0.7773881332864732,0.3294390386728808
120,0.7778873124048467,0.3299114130856215
121,0.8208244988420501,0.3303837874983621
122,0.8501280887639151,0.3308561619111029
123,0.8845127589579247,0.3313285363238435
124,0.9094718479586748,0.3318009107365842
125,0.8772530015447693,0.3322732851493249
126,0.8596804063392907,0.3327456595620656
127,0.8486331726215977,0.3332180339748063
128,0.8231618535510545,0.333690408387547
129,0.8457842971078529,0.3341627828002876
130,0.86484004151075,0.3346351572130284
131,0.8806465055927336,0.335107531625769
132,0.910177569253153,0.3355799060385097
133,0.934878338580304,0.3360522804512504
134,0.9454622674220714,0.3365246548639911
135,0.9514265664145204,0.3369970292767318
136,0.9538243606881333,0.3374694036894725
137,0.9533669442355116,0.3379417781022131
138,0.9543964531954384,0.3384141525149539
139,0.956906089491298,0.3388865269276945
140,0.9579086696261724,0.3393589013404352
141,0.9555828426837736,0.3398312757531759
142,0.953008770306175,0.3403036501659165
143,0.9501328162065678,0.3407760245786573
144,0.9502133763814412,0.3412483989913979
145,0.9474918235954854,0.3417207734041386
146,0.9454726659395116,0.3421931478168794
147,0.9430487293493528,0.34266552222962
148,0.943764532578287,0.3431378966423607
149,0.9388031559378976,0.3436102710551014
150,0.9304288847707562,0.344082645467842
151,0.9182344238247424,0.3445550198805828
152,0.9098239046505324,0.3450273942933234
153,0.9031632046222434,0.3454997687060641
154,0.9059189113212176,0.3459721431188048
155,0.9136654082401068,0.3464445175315455
156,0.9311954642723964,0.3469168919442862
157,0.9353005213188652,0.3473892663570269
158,0.9379941435184604,0.3478616407697675
159,0.9385612446539204,0.3483340151825083
160,0.9333358848599732,0.3488063895952489
161,0.9312550568803456,0.3492787640079896
162,0.9252961221713298,0.3497511384207303
163,0.9194066716254566,0.350223512833471
164,0.9158184572563938,0.3506958872462117
165,0.9184619500678748,0.3511682616589524
166,0.916966521635211,0.351640636071693
167,0.9147756552598392,0.3521130104844338
168,0.8961505641154797,0.3525853848971744
169,0.8900377268779461,0.3530577593099151
170,0.8926716855566015,0.3535301337226558
171,0.8962685506410201,0.3540025081353964
172,0.8974806895389427,0.3544748825481372
173,0.9006190748438249,0.3549472569608778
174,0.9005007225235525,0.3554196313736185
175,0.9009135040240414,0.3558920057863592
176,0.8985175867243023,0.3563643801990999
177,0.8970930702419697,0.3568367546118406
178,0.8981101473871826,0.3573091290245813
179,0.9111965381710394,0.3577815034373219
180,0.9023581772186552,0.3582538778500627
181,0.9021629202427834,0.3587262522628033
182,0.9011113715423288,0.359198626675544
183,0.8989215248726797,0.3596710010882847
184,0.9008815776087534,0.3601433755010254
185,0.8954058502100996,0.3606157499137661
186,0.8833621912210382,0.3610881243265068
187,0.8924002964451231,0.3615604987392474
188,0.9062911164507722,0.3620328731519882
189,0.8982613583248843,0.3625052475647288
190,0.8822031435946308,0.3629776219774695
191,0.8550849781691989,0.3634499963902102
192,0.8005724965891509,0.3639223708029508
193,0.7235009279117466,0.3643947452156916
194,0.6843935538809829,0.3648671196284322
195,0.7193729693554077,0.3653394940411729
196,0.728125299382448,0.3658118684539136
197,0.7458303398176668,0.3662842428666543
198,0.7425196518360024,0.366756617279395
199,0.7442808093392564,0.3672289916921357
200,0.7068596932360158,0.3677013661048763
201,0.7239052941945725,0.3681737405176171
202,0.7931003177777842,0.3686461149303577
203,0.8226454591817515,0.3691184893430984
204,0.8380436962690802,0.3695908637558391
205,0.8437590091221807,0.3700632381685798
206,0.8575118188962456,0.3705356125813205
207,0.8560827753545226,0.3710079869940612
208,0.8710322364285563,0.3714803614068018
209,0.8718894561281725,0.3719527358195426
210,0.8759414865686614,0.3724251102322832
211,0.881936706609436,0.3728974846450239
212,0.8843413204475639,0.3733698590577646
213,0.8925885476632452,0.3738422334705052
214,0.9116100903388928,0.374314607883246
215,0.9109193788896752,0.3747869822959866
216,0.9088964799372856,0.3752593567087273
217,0.9080973076933728,0.375731731121468
218,0.907103380089128,0.3762041055342087
219,0.9095244435877496,0.3766764799469494
220,0.9106630876036054,0.3771488543596901
221,0.876254626035166,0.3776212287724307
222,0.8632442166541018,0.3780936031851715
223,0.8649712060568054,0.3785659775979121
224,0.8697964183757688,0.3790383520106528
225,0.8681240084830537,0.3795107264233935
226,0.838832772815669,0.3799831008361342
227,0.8274247691577459,0.3804554752488749
228,0.834610588002899,0.3809278496616156
229,0.847541415922007,0.3814002240743562
230,0.8359204774066986,0.381872598487097
231,0.8348121250160994,0.3823449728998376
232,0.8329172893347145,0.3828173473125783
233,0.8335705710427308,0.383289721725319
234,0.8333598059570126,0.3837620961380596
235,0.8265487563598141,0.3842344705508004
236,0.8234893726705526,0.3847068449635411
237,0.8150358883196915,0.3851792193762817
238,0.8146913908526826,0.3856515937890225
239,0.8083112611669176,0.3861239682017631
240,0.8023438607047142,0.3865963426145038
241,0.8113317266830815,0.3870687170272445
242,0.8273667093920544,0.3875410914399851
243,0.8487987121556312,0.3880134658527259
244,0.8725987092575643,0.3884858402654665
245,0.8828792083597129,0.3889582146782072
246,0.8828702920312987,0.3894305890909479
247,0.8862483699311826,0.3899029635036886
248,0.8901661309594072,0.3903753379164293
249,0.9145956945511908,0.39084771232917
250,0.9325931613279298,0.3913200867419106
251,0.90390671325781,0.3917924611546514
252,0.880168174091992,0.392264835567392
253,0.8641526444713301,0.3927372099801327
254,0.8703640806627048,0.3932095843928734
255,0.8672919676827632,0.3936819588056141
256,0.8566980186930369,0.3941543332183548
257,0.86487728747777,0.3946267076310955
258,0.8855194918060726,0.3950990820438361
259,0.8967363458166886,0.3955714564565769
260,0.90320390864357,0.3960438308693175
261,0.9031363134208372,0.3965162052820582
